Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR21	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1, -0.2574468085106383), array([-0.93993203, -0.32460389]))	False
MIR21	ENHA_RUNX2;SOX9	0.563405410160466	0.140256834680352	False	((1.1666666666666667, 0.4758865248226951), array([-0.93993203, -0.32460389]))	False
MIR21	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1, -0.2574468085106383), array([-0.93993203, -0.32460389]))	False
MIR21	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1, -0.2574468085106383), array([-0.93993203, -0.32460389]))	False
MIR21	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1, -0.2574468085106383), array([-0.93993203, -0.32460389]))	False
MIR21	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.3354609929078014), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1333333333333335, -0.42907801418439717), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.3354609929078014), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.3354609929078014), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.3354609929078014), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1333333333333335, -0.42907801418439717), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1333333333333335, -0.42907801418439717), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_RUNX2;SMURF1	0.0906495563588584	2.6872988987825698e-43	False	((1.1666666666666667, 0.4758865248226951), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1333333333333335, -0.42907801418439717), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.3354609929078014), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.3354609929078014), array([-0.64620534, -0.53217025]))	False
MIR21	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1333333333333335, 0.7411347517730498), array([-0.95172735,  0.19621254]))	False
MIR21	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1666666666666667, 0.7567375886524823), array([-0.95172735,  0.19621254]))	False
MIR21	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1666666666666667, 0.4758865248226951), array([-0.95172735,  0.19621254]))	False
MIR21	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1333333333333335, 0.7411347517730498), array([-0.95172735,  0.19621254]))	False
MIR21	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -0.8503546099290781), array([-0.95172735,  0.19621254]))	False
MIR21	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1333333333333335, 0.7411347517730498), array([-0.95172735,  0.19621254]))	False
MIR21	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -0.8503546099290781), array([-0.95172735,  0.19621254]))	False
MIR21	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1666666666666667, 0.7099290780141845), array([-0.26387834,  0.74168331]))	False
MIR21	ENHA_LEF1;TLE1	0.442905269696842	1.5403865660908e-06	False	((1.1666666666666667, -0.2730496453900709), array([-0.26387834,  0.74168331]))	False
MIR21	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1666666666666667, 0.7099290780141845), array([-0.26387834,  0.74168331]))	False
MIR21	ENHA_LEF1;TLE1	0.442905269696842	1.5403865660908e-06	False	((1.1666666666666667, -0.2730496453900709), array([-0.26387834,  0.74168331]))	False
MIR21	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1666666666666667, 0.7099290780141845), array([-0.26387834,  0.74168331]))	False
MIR21	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1666666666666667, 0.7099290780141845), array([-0.26387834,  0.74168331]))	False
MIR21	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1666666666666667, 0.7099290780141845), array([-0.26387834,  0.74168331]))	False
MIR21	ENHA_NR3C1;RBM14	1.21349399310383	0.53162245559559	False	((1.1666666666666667, 0.14822695035460987), array([-0.69894914,  0.65691916]))	False
MIR21	ENHA_NR3C1;RBM14	1.21349399310383	0.53162245559559	False	((1.1666666666666667, 0.14822695035460987), array([-0.69894914,  0.65691916]))	False
MIR21	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1, -0.5851063829787234), array([ 0.93849874, -0.27800118]))	False
MIR21	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1, 0.397872340425532), array([ 0.93849874, -0.27800118]))	False
MIR21	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1, 0.397872340425532), array([ 0.93849874, -0.27800118]))	False
MIR21	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1, -0.5851063829787234), array([ 0.93849874, -0.27800118]))	False
MIR21	ENHA_AR;SMAD1	0.504242649633106	0.0003284952042545	False	((1.1, -1.1), array([ 0.93849874, -0.27800118]))	False
MIR21	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1666666666666667, 1.0843971631205673), array([0.92788066, 0.37233785]))	False
MIR21	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1666666666666667, 1.0843971631205673), array([0.92788066, 0.37233785]))	False
MIR21	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1666666666666667, 1.0843971631205673), array([0.92788066, 0.37233785]))	False
MIR21	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1, 0.8191489361702129), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1333333333333335, 0.8347517730496454), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5851063829787235), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 0.9439716312056738), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.6319148936170214), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1333333333333335, 0.8347517730496454), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5851063829787235), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5851063829787235), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_E2F3;HCFC1	0.738477522678033	0.176460621903402	False	((1.1, -0.9127659574468086), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.6319148936170214), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 0.9439716312056738), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5851063829787235), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5851063829787235), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.6319148936170214), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.6319148936170214), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5851063829787235), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5851063829787235), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, 0.24184397163120575), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5226950354609929), array([-0.27651251, -0.27577887]))	False
MIR21	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1, -0.6787234042553192), array([-0.27651251, -0.27577887]))	False
