promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC02015	ENHA_STAT1	True	False	False	1.1	0.7056603773584906	30	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
LINC02015	ENHA_ESR2	True	False	False	1.1666666666666667	-0.809433962264151	8	3.10191642117498	0.0302281855584287	False											0.605946769424246	0.0028154411544664146
LINC02015	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24905660377358485	8	-4.0236383329462	1.2985292682091302e-211	False											0.422644390386466	9.326400498487136e-15
LINC02015	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8094339622641511	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	2.51001739967874e-14
LINC02015	ENHA_THAP1	True	False	False	1.1666666666666667	0.8716981132075472	5	-0.731260560585431	0.000533619784927	False											0.314903288377204	4.72337478539454e-18
LINC02015	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9547169811320755	2	-1.04774665164378	1.61282064181663e-22	False											0.29961917466786	6.987919963328679e-07
LINC02015	ENHA_NFATC3	True	False	False	1.1	0.08301886792452828	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
LINC02015	ENHA_RFX1	True	False	False	1.1333333333333335	0.41509433962264164	2	0.448877259836791	0.015588998058263	False											0.4697165699115315	2.8678923756898123e-07
LINC02015	ENHA_TEAD1	True	False	False	1.1	0.767924528301887	2	-3.09819901379961	1.5394834772998e-296	False											2.05389902897206	0.0348010030455417
LINC02015	ENHA_SREBF1	True	False	False	1.1	0.6433962264150945	5	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	1.80166350798819e-06
LINC02015	ENHA_IRF1	True	False	False	1.1	-0.41509433962264153	44	-4.0231535461388	8.02847625817727e-85	False											0.528799996186988	4.170503000080099e-06
