Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MFSD4B	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([ 0.12401751, -0.99027433]), (-1.1333333333333335, 0.8870967741935483))	False
MFSD4B	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1, -0.5923076923076924), array([-0.74335106,  0.51086583]))	False
MFSD4B	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, 0.12692307692307692), array([-0.74335106,  0.51086583]))	False
MFSD4B	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([0.92543877, 0.44053275]), (1.1666666666666667, 0.5076923076923077))	False
MFSD4B	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([0.92543877, 0.44053275]), (1.1, -0.9730769230769232))	False
MFSD4B	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([0.92543877, 0.44053275]), (1.1666666666666667, 0.12692307692307692))	False
MFSD4B	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1, 0.1692307692307693), array([-0.46330466, -0.9163509 ]))	False
MFSD4B	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1666666666666667, 1.0153846153846153), array([-0.46330466, -0.9163509 ]))	False
MFSD4B	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1666666666666667, 0.12692307692307692), array([-0.46330466, -0.9163509 ]))	False
MFSD4B	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1666666666666667, 0.25384615384615383), array([-0.97380993, -0.05405299]))	False
MFSD4B	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1333333333333335, 0.9730769230769232), array([-0.97380993, -0.05405299]))	False
MFSD4B	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.12692307692307692), array([-0.97380993, -0.05405299]))	False
MFSD4B	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1, 0.04230769230769238), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.6346153846153847), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1, -0.9730769230769232), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1333333333333335, -0.2961538461538462), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1666666666666667, 1.0153846153846153), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -1.0153846153846156), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1333333333333335, 0.9730769230769232), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.42307692307692313), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, 0.12692307692307692), array([-0.34570506,  0.0332107 ]))	False
MFSD4B	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.7192307692307693), array([ 0.43261333, -0.90465542]))	False
MFSD4B	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.12692307692307692), array([ 0.43261333, -0.90465542]))	False
MFSD4B	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.71779309,  0.61747048]), (1.1333333333333335, -0.676923076923077))	False
MFSD4B	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.71779309,  0.61747048]), (1.1333333333333335, -0.676923076923077))	False
MFSD4B	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.71779309,  0.61747048]), (1.1, -0.3384615384615385))	False
MFSD4B	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([-0.71779309,  0.61747048]), (1.1666666666666667, 0.8884615384615384))	False
MFSD4B	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.71779309,  0.61747048]), (1.1666666666666667, 0.12692307692307692))	False
MFSD4B	CEBPA;ENHA_CEBPG	1.24643856048069	0.505261153206701	False	(array([0.62587536, 0.72177821]), (1.1333333333333335, -0.9307692307692308))	False
MFSD4B	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.62587536, 0.72177821]), (1.1333333333333335, -0.2961538461538462))	False
MFSD4B	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([0.62587536, 0.72177821]), (1.1666666666666667, -1.0153846153846156))	False
MFSD4B	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.93089172, -0.40147513]), (1.1, 1.057692307692308))	False
MFSD4B	ENHA_HIF1A;PROM_BHLHE41	1.43510398922745	0.52457937420176	False	((1.1333333333333335, -0.55), (-1.1333333333333335, -1.0290322580645161))	False
MFSD4B	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([0.62587536, 0.72177821]), (-1.1333333333333335, -1.0290322580645161))	False
MFSD4B	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([-0.93089172, -0.40147513]), (-1.1333333333333335, -1.0290322580645161))	False
MFSD4B	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.95404031, 0.21591718]), (1.1, -1.1))	False
MFSD4B	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([0.95404031, 0.21591718]), (1.1333333333333335, 0.5923076923076924))	False
MFSD4B	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([0.95404031, 0.21591718]), (1.1333333333333335, 0.5923076923076924))	False
MFSD4B	AES;PROM_MLX	1.16118505771251	0.45297256978919	False	(array([0.95404031, 0.21591718]), (-1.1666666666666667, -0.3193548387096775))	False
MFSD4B	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.39869328, 0.29752766]), (1.1666666666666667, 1.0153846153846153))	False
MFSD4B	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([0.39869328, 0.29752766]), (1.1333333333333335, 0.9730769230769232))	False
MFSD4B	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1, -0.08461538461538476), array([0.69284007, 0.7671697 ]))	False
MFSD4B	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.42307692307692313), array([0.69284007, 0.7671697 ]))	False
MFSD4B	ENHA_HIF1A;PROM_ARNT2	1.43442199533396	0.478813947349003	False	((1.1333333333333335, -0.55), (-1.1, -1.1))	False
MFSD4B	BCL6;PROM_ARNT2	0.891113500998012	0.672929442766159	False	(array([0.39869328, 0.29752766]), (-1.1, -1.1))	False
MFSD4B	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([0.69284007, 0.7671697 ]), (-1.1, -1.1))	False
MFSD4B	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.1692307692307693), array([-0.77210562, -0.02678071]))	False
MFSD4B	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.42307692307692313), array([-0.77210562, -0.02678071]))	False
MFSD4B	HIF1A;PROM_BHLHE41	0.99508851241896	1.0	False	(array([-0.77210562, -0.02678071]), (-1.1333333333333335, -1.0290322580645161))	False
MFSD4B	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([-0.77210562, -0.02678071]), (-1.1, -1.1))	False
MFSD4B	ENHA_CUX1;RB1	0.595165779387725	0.0215582319777531	False	((1.1666666666666667, -0.8884615384615385), array([-0.78331976,  0.52390538]))	False
MFSD4B	ENHA_HIF1A;RB1	0.518960255114903	1.20919697574007e-05	False	((1.1333333333333335, -0.55), array([-0.78331976,  0.52390538]))	False
MFSD4B	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.78331976,  0.52390538]))	False
MFSD4B	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1, -0.9730769230769232), array([-0.78331976,  0.52390538]))	False
MFSD4B	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 0.8884615384615384), array([-0.78331976,  0.52390538]))	False
MFSD4B	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.8038461538461539), array([-0.78331976,  0.52390538]))	False
MFSD4B	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1666666666666667, -1.0153846153846156), array([-0.78331976,  0.52390538]))	False
MFSD4B	ENHA_GATA2;TRIM33	0.449566634674127	2.65020206476006e-06	False	((1.1666666666666667, -0.6346153846153847), array([-0.82545812, -0.46186924]))	False
MFSD4B	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1333333333333335, 0.5923076923076924), array([-0.82545812, -0.46186924]))	False
MFSD4B	ENHA_CEBPG;MLLT6	0.491111048734387	0.0054491355827873	False	((1.1333333333333335, -0.9307692307692308), array([-0.67053433,  0.71193522]))	False
MFSD4B	ENHA_TCF4;MLLT6	0.394163370812078	0.0248168163517896	False	((1.1333333333333335, 0.5923076923076924), array([-0.67053433,  0.71193522]))	False
MFSD4B	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.5923076923076924), array([-0.22716151,  0.96045428]))	False
MFSD4B	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.8038461538461539), array([-0.22716151,  0.96045428]))	False
MFSD4B	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.5923076923076924), array([-0.22716151,  0.96045428]))	False
MFSD4B	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([0.12549485, 0.95494318]), (1.1333333333333335, 1.1))	False
MFSD4B	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([0.12549485, 0.95494318]), (1.1333333333333335, 0.5923076923076924))	False
MFSD4B	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1333333333333335, 1.1), array([-0.16537498,  0.572567  ]))	False
MFSD4B	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.7192307692307693), array([-0.16537498,  0.572567  ]))	False
MFSD4B	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1333333333333335, 0.5923076923076924), array([-0.16537498,  0.572567  ]))	False
MFSD4B	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1333333333333335, 0.7192307692307693), array([ 0.73670304, -0.61674054]))	False
MFSD4B	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1333333333333335, 0.5923076923076924), array([ 0.73670304, -0.61674054]))	False
MFSD4B	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([-0.2765171 ,  0.70566789]), (1.1333333333333335, 0.7192307692307693))	False
MFSD4B	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.2765171 ,  0.70566789]), (1.1333333333333335, 0.5923076923076924))	False
MFSD4B	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.5076923076923077), array([-0.90227201,  0.11659736]))	False
MFSD4B	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.5923076923076924), array([-0.90227201,  0.11659736]))	False
MFSD4B	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1333333333333335, -0.2961538461538462), array([-0.90227201,  0.11659736]))	False
MFSD4B	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1, -0.3384615384615385), array([-0.90227201,  0.11659736]))	False
MFSD4B	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1, 0.9307692307692306), array([-0.90227201,  0.11659736]))	True
MFSD4B	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1666666666666667, -1.0153846153846156), array([-0.90227201,  0.11659736]))	False
MFSD4B	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.42307692307692313), array([-0.90227201,  0.11659736]))	False
MFSD4B	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.12692307692307692), array([-0.90227201,  0.11659736]))	False
MFSD4B	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.5923076923076924), array([-0.90227201,  0.11659736]))	False
MFSD4B	COPS6;ENHA_ZNF24	0.896293854460977	0.793214753046126	False	(array([-0.32970585,  0.92102754]), (1.1333333333333335, 1.1))	False
MFSD4B	ENHA_YY1;MCRS1	1.25688940743074	0.366777293250706	False	((1.1333333333333335, 0.9730769230769232), array([ 0.44488551, -0.74862436]))	False
MFSD4B	CREB1;ENHA_ATF6	0.788206551574719	0.492713926272841	False	(array([0.16101157, 0.37922983]), (1.1333333333333335, -1.0576923076923077))	False
MFSD4B	CREB1;ENHA_NFIA	0.674277982769625	0.0201188219026489	False	(array([0.16101157, 0.37922983]), (1.1, 0.04230769230769238))	False
MFSD4B	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([0.16101157, 0.37922983]), (1.1333333333333335, 0.08461538461538454))	False
MFSD4B	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([0.16101157, 0.37922983]), (1.1666666666666667, -1.0153846153846156))	False
