Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIGD2B	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1, -0.942857142857143), array([ 0.90427281, -0.372896  ]))	False
HIGD2B	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.93196887, -0.33379697]), (-1.1, 0.4529411764705884))	False
HIGD2B	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.60190345,  0.50093411]), (1.1333333333333335, -0.7333333333333334))	False
HIGD2B	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.60190345,  0.50093411]), (1.1666666666666667, 0.26190476190476186))	False
HIGD2B	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.60190345,  0.50093411]), (1.1333333333333335, 0.9952380952380953))	False
HIGD2B	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.60190345,  0.50093411]), (-1.1, 0.4529411764705884))	False
HIGD2B	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([0.9417109 , 0.14067178]), (1.1333333333333335, 0.9952380952380953))	False
HIGD2B	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.41171331, -0.52686968]), (-1.1666666666666667, 1.1))	False
HIGD2B	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.05475617, -0.98515222]), (-1.1666666666666667, 1.1))	False
HIGD2B	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([0.9417109 , 0.14067178]), (-1.1666666666666667, 1.1))	False
HIGD2B	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.47053718, 0.85025625]), (1.1333333333333335, 0.838095238095238))	False
HIGD2B	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1666666666666667, -0.20952380952380956), array([-0.69858495, -0.78134522]))	False
HIGD2B	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1666666666666667, -0.9952380952380954), array([-0.69858495, -0.78134522]))	False
HIGD2B	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1666666666666667, -0.9952380952380954), array([-0.69858495, -0.78134522]))	False
HIGD2B	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1666666666666667, -0.9952380952380954), array([-0.69858495, -0.78134522]))	False
HIGD2B	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.942857142857143), array([ 0.81197509, -0.39766489]))	False
HIGD2B	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.942857142857143), array([ 0.81197509, -0.39766489]))	False
HIGD2B	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1, 0.9428571428571426), array([ 0.81197509, -0.39766489]))	True
HIGD2B	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.8904761904761904), array([ 0.81197509, -0.39766489]))	False
HIGD2B	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.8904761904761904), array([0.08907931, 0.9539579 ]))	False
HIGD2B	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, -0.15714285714285725), array([ 0.3043897, -0.9555573]))	False
HIGD2B	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.838095238095238), array([ 0.3043897, -0.9555573]))	False
HIGD2B	MEN1;PROM_FOXN3	1.22256781689635	0.57275821177158	False	(array([ 0.3043897, -0.9555573]), (-1.1666666666666667, -0.06470588235294117))	False
HIGD2B	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.8372566 , -0.44987709]), (1.1666666666666667, -0.5238095238095238))	False
HIGD2B	AKT1;ENHA_GATA1	1.20658450206373	0.296585671134984	False	(array([ 0.8372566 , -0.44987709]), (1.1333333333333335, -0.5761904761904763))	False
HIGD2B	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.71287855, -0.72302964]), (1.1666666666666667, 1.0476190476190474))	False
HIGD2B	CTBP1;ENHA_HOXB5	0.425797606533495	3.7463103756791e-05	False	(array([-0.69983247, -0.08259854]), (1.1666666666666667, -0.3666666666666667))	False
HIGD2B	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.69983247, -0.08259854]), (1.1, -0.6285714285714287))	False
HIGD2B	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.69983247, -0.08259854]), (1.1666666666666667, 1.0476190476190474))	False
HIGD2B	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([-0.69983247, -0.08259854]), (-1.1333333333333335, 0.1941176470588235))	False
HIGD2B	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.05238095238095242), array([-0.74499215,  0.4608787 ]))	False
HIGD2B	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.7857142857142858), array([-0.74499215,  0.4608787 ]))	False
HIGD2B	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1333333333333335, 0.9952380952380953), array([-0.74499215,  0.4608787 ]))	False
HIGD2B	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.6285714285714286), array([0.93488326, 0.3722265 ]))	False
HIGD2B	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1666666666666667, -0.5238095238095238), array([0.93488326, 0.3722265 ]))	False
HIGD2B	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, 0.15714285714285703), array([0.93488326, 0.3722265 ]))	False
HIGD2B	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1333333333333335, -0.8904761904761905), array([0.93488326, 0.3722265 ]))	False
HIGD2B	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1333333333333335, 0.9952380952380953), array([0.93488326, 0.3722265 ]))	False
HIGD2B	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1666666666666667, -0.20952380952380956), array([0.23524226, 0.38419509]))	False
HIGD2B	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -0.942857142857143), array([0.23524226, 0.38419509]))	False
HIGD2B	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.5238095238095238), array([0.23524226, 0.38419509]))	False
HIGD2B	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -0.942857142857143), array([0.23524226, 0.38419509]))	False
HIGD2B	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1333333333333335, -0.8904761904761905), array([0.23524226, 0.38419509]))	False
HIGD2B	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1333333333333335, 0.9952380952380953), array([0.23524226, 0.38419509]))	False
HIGD2B	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 1.1), array([0.23524226, 0.38419509]))	False
HIGD2B	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.8380952380952382), array([-0.93550125, -0.16922561]))	False
HIGD2B	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1333333333333335, 0.9952380952380953), array([-0.93550125, -0.16922561]))	False
HIGD2B	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, 0.0), array([0.62100482, 0.16389567]))	False
HIGD2B	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.05238095238095242), array([0.62100482, 0.16389567]))	False
HIGD2B	ENHA_YY1;NFE2L2	0.683839242476063	0.0318251989572618	False	((1.1333333333333335, 0.9952380952380953), array([0.62100482, 0.16389567]))	False
HIGD2B	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.44470724, -0.23298255]), (1.1333333333333335, -0.261904761904762))	True
HIGD2B	ATF2;ENHA_JUND	1.34442894586899	0.0733573671347104	False	(array([-0.44470724, -0.23298255]), (1.1, -0.15714285714285725))	False
HIGD2B	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.44470724, -0.23298255]), (1.1666666666666667, -0.680952380952381))	False
HIGD2B	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.44470724, -0.23298255]), (1.1666666666666667, -0.20952380952380956))	False
HIGD2B	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.44470724, -0.23298255]), (1.1666666666666667, -0.9952380952380954))	False
HIGD2B	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.44470724, -0.23298255]), (1.1, -1.1))	False
HIGD2B	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.44470724, -0.23298255]), (1.1333333333333335, -0.7333333333333334))	True
HIGD2B	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.44470724, -0.23298255]), (1.1666666666666667, -0.680952380952381))	False
HIGD2B	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.44470724, -0.23298255]), (1.1666666666666667, -0.9952380952380954))	False
HIGD2B	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.44470724, -0.23298255]), (1.1, -1.1))	False
HIGD2B	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.44470724, -0.23298255]), (1.1666666666666667, -0.9952380952380954))	False
HIGD2B	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([-0.44470724, -0.23298255]), (1.1333333333333335, 0.9952380952380953))	False
HIGD2B	ENHA_YY1;NR1H2	0.727850443597601	0.17143735438625	False	((1.1333333333333335, 0.9952380952380953), array([ 0.52939959, -0.75856728]))	False
HIGD2B	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1, 0.9428571428571426), array([ 0.52939959, -0.75856728]))	False
HIGD2B	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([-0.84720095, -0.45005624]), (1.1333333333333335, 0.9952380952380953))	False
HIGD2B	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.84720095, -0.45005624]), (1.1666666666666667, 0.8904761904761904))	False
HIGD2B	ENHA_YY1;MCRS1	1.25688940743074	0.366777293250706	False	((1.1333333333333335, 0.9952380952380953), array([ 0.38176325, -0.87079807]))	False
HIGD2B	NFYC;PROM_FOXK2	1.3989545333572	0.270301860309246	False	(array([0.96922367, 0.26475127]), (-1.1333333333333335, -0.1941176470588235))	False
HIGD2B	PROM_FOXK2;TBP	1.74311546859667	0.0355675713572295	False	((-1.1333333333333335, -0.1941176470588235), array([-0.67274335,  0.59911135]))	False
HIGD2B	PROM_FOXK2;TEAD2	1.4441688134697	0.21562748343499	False	((-1.1333333333333335, -0.1941176470588235), array([-0.44119927,  0.83138329]))	False
HIGD2B	HIRA;PROM_FOXK2	1.148737566685	0.617848160505418	False	(array([0.80125807, 0.31524275]), (-1.1333333333333335, -0.1941176470588235))	False
HIGD2B	DPY30;PROM_FOXK2	1.86838332749932	0.0880364195644796	False	(array([-0.48968778,  0.85579797]), (-1.1333333333333335, -0.1941176470588235))	False
HIGD2B	PROM_FOXK2;SIN3A	1.51568413189599	0.145422849210175	False	((-1.1333333333333335, -0.1941176470588235), array([-0.65557501, -0.54823137]))	False
HIGD2B	MCRS1;PROM_FOXK2	1.37659218164194	0.347363973945209	False	(array([ 0.38176325, -0.87079807]), (-1.1333333333333335, -0.1941176470588235))	False
HIGD2B	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1, -0.942857142857143), array([-0.49461873, -0.03532288]))	False
HIGD2B	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1, -0.942857142857143), array([-0.49461873, -0.03532288]))	False
HIGD2B	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.8380952380952382), array([-0.49461873, -0.03532288]))	False
HIGD2B	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.838095238095238), array([-0.49461873, -0.03532288]))	False
HIGD2B	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1666666666666667, -0.9952380952380954), array([-0.87388045,  0.12915022]))	False
HIGD2B	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1666666666666667, -0.9952380952380954), array([-0.87388045,  0.12915022]))	False
HIGD2B	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.838095238095238), array([-0.87388045,  0.12915022]))	False
HIGD2B	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1666666666666667, -0.9952380952380954), array([-0.87388045,  0.12915022]))	False
HIGD2B	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1666666666666667, -0.9952380952380954), array([0.04075156, 0.93989648]))	False
HIGD2B	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.15714285714285703), array([0.04075156, 0.93989648]))	False
HIGD2B	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1666666666666667, -0.9952380952380954), array([0.04075156, 0.93989648]))	False
HIGD2B	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1666666666666667, -0.9952380952380954), array([0.04075156, 0.93989648]))	False
HIGD2B	ENHA_SREBF2;PROM_SP1	0.346395375729117	9.84481723528911e-12	False	((1.1, 0.7857142857142856), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([-0.63409162, -0.68451745]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([-0.54808828,  0.78125192]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([-0.80787503, -0.14452092]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1666666666666667, 0.32352941176470584), array([0.52887517, 0.84132072]))	False
HIGD2B	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1666666666666667, 0.32352941176470584), array([-0.67274335,  0.59911135]))	False
HIGD2B	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([ 0.47679307, -0.33576989]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.41171331, -0.52686968]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1, -0.47142857142857153), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1666666666666667, 0.10476190476190461), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1, 0.15714285714285703), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.663636  , -0.28676731]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([ 0.43492456, -0.65079213]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([ 0.98203487, -0.02724251]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	EGR1;PROM_SP1	2.22954673026874	1.7042808279001501e-09	False	(array([ 0.35702081, -0.72043284]), (-1.1666666666666667, 0.32352941176470584))	False
HIGD2B	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([-0.41207819,  0.47715594]), (-1.1666666666666667, 0.32352941176470584))	False
