Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLUAP1	ENHA_MYC;USP28	0.867199647830179	1.0	False	((1.1666666666666667, 0.18965517241379315), array([-0.94671722,  0.33124233]))	False
CLUAP1	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1, -0.6448275862068966), array([-0.59665139, -0.74436907]))	False
CLUAP1	ENHA_MYC;MSH3	0.987761134004312	1.0	False	((1.1666666666666667, 0.18965517241379315), array([-0.59665139, -0.74436907]))	False
CLUAP1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, 0.03793103448275881), array([ 0.25737278, -0.92685688]))	False
CLUAP1	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1666666666666667, 0.18965517241379315), array([ 0.25737278, -0.92685688]))	False
CLUAP1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.50761587, 0.70594766]), (1.1, 0.03793103448275881))	False
CLUAP1	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([0.50761587, 0.70594766]), (1.1666666666666667, 0.18965517241379315))	False
CLUAP1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, 0.03793103448275881), array([-0.86625431, -0.41932157]))	False
CLUAP1	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1666666666666667, 0.18965517241379315), array([-0.86625431, -0.41932157]))	False
CLUAP1	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1333333333333335, -1.024137931034483), array([-0.98057016,  0.04276821]))	False
CLUAP1	ENHA_MYC;PPP1CA	0.688213123638251	0.480717390190166	False	((1.1666666666666667, 0.18965517241379315), array([-0.98057016,  0.04276821]))	False
CLUAP1	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1666666666666667, -0.9482758620689655), array([0.99489175, 0.07323691]))	False
CLUAP1	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1666666666666667, 0.18965517241379315), array([0.99489175, 0.07323691]))	False
CLUAP1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1666666666666667, -0.9482758620689655), array([ 0.74126694, -0.70943514]))	False
CLUAP1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, 0.03793103448275881), array([ 0.74126694, -0.70943514]))	False
CLUAP1	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1666666666666667, 0.18965517241379315), array([ 0.74126694, -0.70943514]))	False
CLUAP1	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1666666666666667, -0.9482758620689655), array([-0.71044072,  0.69143874]))	False
CLUAP1	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1666666666666667, 0.18965517241379315), array([-0.71044072,  0.69143874]))	False
CLUAP1	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.7206896551724138), array([ 0.93341205, -0.3474809 ]))	False
CLUAP1	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1666666666666667, 0.18965517241379315), array([ 0.93341205, -0.3474809 ]))	False
CLUAP1	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.7206896551724138), array([0.79127843, 0.38406151]))	False
CLUAP1	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1666666666666667, 0.18965517241379315), array([0.79127843, 0.38406151]))	False
CLUAP1	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.96014453, 0.20253223]), (1.1666666666666667, -0.9482758620689655))	False
CLUAP1	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([0.96014453, 0.20253223]), (1.1, 0.9482758620689657))	False
CLUAP1	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1, -1.1), array([-0.04638604,  0.99230322]))	False
CLUAP1	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.7206896551724138), array([0.861385 , 0.2160783]))	False
CLUAP1	ENHA_MYC;PLK1	0.342990841561541	1.12240621913943e-10	False	((1.1666666666666667, 0.18965517241379315), array([-0.49576438,  0.89940919]))	False
CLUAP1	CDYL;ENHA_MYC	0.304595607919918	1.1758100151640301e-10	False	(array([0.48114823, 0.43146246]), (1.1666666666666667, 0.18965517241379315))	False
CLUAP1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.04638604,  0.99230322]), (-1.1666666666666667, 0.23333333333333317))	False
CLUAP1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([0.861385 , 0.2160783]), (-1.1666666666666667, 0.23333333333333317))	False
CLUAP1	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.49576438,  0.89940919]), (-1.1666666666666667, 0.23333333333333317))	False
CLUAP1	CDYL;PROM_REST	0.35296163002476	4.28947837307215e-10	False	(array([0.48114823, 0.43146246]), (-1.1666666666666667, 0.23333333333333317))	False
CLUAP1	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -0.7965517241379311), array([ 0.93865607, -0.07631632]))	False
CLUAP1	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1666666666666667, 0.18965517241379315), array([ 0.93865607, -0.07631632]))	False
CLUAP1	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1, -0.8724137931034484), array([-0.98534004,  0.17524191]))	False
CLUAP1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1666666666666667, 0.18965517241379315), array([-0.98534004,  0.17524191]))	False
CLUAP1	ENHA_CLOCK;SIRT1	0.64715240060576	0.0056966937362634	False	((1.1333333333333335, -1.024137931034483), array([-0.03906726, -0.58683456]))	False
CLUAP1	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1333333333333335, -0.3413793103448275), array([-0.03906726, -0.58683456]))	False
CLUAP1	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1, -0.8724137931034484), array([-0.03906726, -0.58683456]))	False
CLUAP1	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1666666666666667, 0.18965517241379315), array([-0.03906726, -0.58683456]))	False
CLUAP1	ENHA_FOXK1;PROM_FOXO3	0.686197717145059	0.789199060139318	False	((1.1333333333333335, -0.5689655172413793), (-1.1666666666666667, -0.9666666666666668))	False
CLUAP1	PROM_FOXO3;TRRAP	1.29013665204495	0.40032729956314	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.93865607, -0.07631632]))	False
CLUAP1	PROM_FOXO3;SKP2	1.26520279447849	0.392134316406173	False	((-1.1666666666666667, -0.9666666666666668), array([-0.98534004,  0.17524191]))	False
CLUAP1	PROM_FOXO3;SIRT1	1.33761770254849	0.257495034688734	False	((-1.1666666666666667, -0.9666666666666668), array([-0.03906726, -0.58683456]))	False
CLUAP1	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1666666666666667, 0.4172413793103451), array([0.03216244, 0.89603391]))	False
CLUAP1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, 0.18965517241379315), array([0.03216244, 0.89603391]))	False
CLUAP1	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1333333333333335, 0.16666666666666652), array([0.03216244, 0.89603391]))	False
CLUAP1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.49534066, 0.29623391]), (1.1, -0.4172413793103448))	False
CLUAP1	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1, -0.18965517241379304), array([0.30208947, 0.95066575]))	False
CLUAP1	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, 0.18965517241379315), array([ 0.35355967, -0.91816429]))	False
CLUAP1	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1666666666666667, 0.18965517241379315), array([-0.74344012, -0.75275524]))	False
CLUAP1	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.74344012, -0.75275524]), (-1.1, 0.8999999999999999))	False
CLUAP1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.49534066, 0.29623391]), (-1.1, -0.30000000000000004))	False
CLUAP1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.30000000000000004), array([0.30208947, 0.95066575]))	False
CLUAP1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([ 0.35355967, -0.91816429]), (-1.1, -0.30000000000000004))	False
CLUAP1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.74344012, -0.75275524]), (-1.1, -0.30000000000000004))	False
CLUAP1	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([ 0.93430428, -0.13132144]), (1.1666666666666667, -0.49310344827586206))	False
CLUAP1	DRAP1;ENHA_NFYB	0.880099413445188	0.85618320915604	False	(array([ 0.93430428, -0.13132144]), (1.1, 0.26551724137931054))	False
CLUAP1	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1666666666666667, -0.49310344827586206), array([0.07132252, 0.9924176 ]))	False
CLUAP1	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.6448275862068966), array([0.07132252, 0.9924176 ]))	False
CLUAP1	ENHA_FOXK2;H2AFY	0.647698914838378	0.078350916109939	False	((1.1666666666666667, -0.49310344827586206), array([ 0.17661309, -0.97860594]))	False
CLUAP1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.6448275862068966), array([ 0.17661309, -0.97860594]))	False
CLUAP1	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1666666666666667, -0.49310344827586206), array([ 0.72931   , -0.65431747]))	False
CLUAP1	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.6448275862068966), array([ 0.72931   , -0.65431747]))	False
CLUAP1	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1666666666666667, -0.49310344827586206), array([ 0.82861733, -0.44761423]))	False
CLUAP1	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.6448275862068966), array([ 0.82861733, -0.44761423]))	False
CLUAP1	CHD4;ENHA_FOXK2	0.553578713279937	0.0026492896917198	False	(array([0.80639383, 0.450754  ]), (1.1666666666666667, -0.49310344827586206))	False
CLUAP1	CHD4;ENHA_MYC	0.799253233775045	0.454486551791367	False	(array([0.80639383, 0.450754  ]), (1.1666666666666667, 0.18965517241379315))	False
CLUAP1	ENHA_FOXK2;SNRNP200	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.49310344827586206), array([ 0.12962707, -0.95250184]))	False
CLUAP1	ENHA_MYC;SNRNP200	1.4364744206909	0.436616311619969	False	((1.1666666666666667, 0.18965517241379315), array([ 0.12962707, -0.95250184]))	False
CLUAP1	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([-0.85261002, -0.56690246]), (1.1666666666666667, -0.49310344827586206))	False
CLUAP1	CTR9;ENHA_MYC	0.462799667012803	3.57818665850831e-05	False	(array([-0.85261002, -0.56690246]), (1.1666666666666667, 0.18965517241379315))	False
CLUAP1	ENHA_FOXK2;SF3B1	0.504178384002678	0.0002360503835805	False	((1.1666666666666667, -0.49310344827586206), array([-0.79005269, -0.66604549]))	False
CLUAP1	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1666666666666667, 0.18965517241379315), array([-0.79005269, -0.66604549]))	False
CLUAP1	ENHA_FOXK2;SMARCA5	0.532660970949546	0.0027164353522558	False	((1.1666666666666667, -0.49310344827586206), array([-0.74229113,  0.49894471]))	False
CLUAP1	ENHA_MYC;SMARCA5	0.903448531416963	1.0	False	((1.1666666666666667, 0.18965517241379315), array([-0.74229113,  0.49894471]))	False
CLUAP1	ENHA_FOXK2;SIN3B	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.49310344827586206), array([ 0.08015133, -0.99904867]))	False
CLUAP1	ENHA_MYC;SIN3B	1.4364744206909	0.436616311619969	False	((1.1666666666666667, 0.18965517241379315), array([ 0.08015133, -0.99904867]))	False
CLUAP1	ADNP;ENHA_FOXK2	0.57481882974111	0.0422219299404156	False	(array([-0.62100271,  0.83760249]), (1.1666666666666667, -0.49310344827586206))	False
CLUAP1	ADNP;ENHA_MYC	0.903448531416963	1.0	False	(array([-0.62100271,  0.83760249]), (1.1666666666666667, 0.18965517241379315))	False
CLUAP1	ENHA_FOXK2;GTF3C3	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.49310344827586206), array([ 0.06159887, -0.93609339]))	False
CLUAP1	ENHA_MYC;GTF3C3	1.4364744206909	0.436616311619969	False	((1.1666666666666667, 0.18965517241379315), array([ 0.06159887, -0.93609339]))	False
CLUAP1	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1666666666666667, -0.2655172413793103), array([-0.77227058,  0.29940556]))	False
CLUAP1	ENHA_MYC;NONO	0.544894568331952	0.0101365401709006	False	((1.1666666666666667, 0.18965517241379315), array([-0.77227058,  0.29940556]))	False
CLUAP1	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1666666666666667, -0.2655172413793103), array([0.82052621, 0.60216871]))	False
CLUAP1	ENHA_MYC;RPL11	0.30281635107919	7.27289999388355e-05	False	((1.1666666666666667, 0.18965517241379315), array([0.82052621, 0.60216871]))	False
CLUAP1	CDC73;ENHA_MYC	0.601848922221781	0.0207989401101724	False	(array([-0.73633086,  0.02828332]), (1.1666666666666667, 0.18965517241379315))	False
CLUAP1	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([-0.73633086,  0.02828332]), (-1.1666666666666667, 0.4333333333333331))	False
CLUAP1	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.11847638, -0.85140849]), (1.1, 0.9482758620689657))	False
CLUAP1	CHD3;ENHA_BHLHE40	0.634445914807014	0.0038602720962569	False	(array([-0.11847638, -0.85140849]), (1.1, -1.1))	False
CLUAP1	BTRC;ENHA_BHLHE40	0.528236512807989	9.915758595662e-06	False	(array([-0.77589912,  0.03543798]), (1.1, -1.1))	False
CLUAP1	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([-0.77589912,  0.03543798]), (1.1666666666666667, 0.18965517241379315))	False
CLUAP1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.77589912,  0.03543798]), (-1.1666666666666667, 0.23333333333333317))	False
CLUAP1	BTRC;PROM_FOXO3	1.70318983532167	0.0269444465436226	False	(array([-0.77589912,  0.03543798]), (-1.1666666666666667, -0.9666666666666668))	False
CLUAP1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5689655172413794), array([-0.34207488,  0.94772668]))	False
CLUAP1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.34207488,  0.94772668]), (-1.1, -0.10000000000000009))	False
CLUAP1	ENHA_BHLHE40;MAGED1	0.672139274678892	0.645858672002006	False	((1.1, -1.1), array([0.42730825, 0.79141696]))	False
CLUAP1	MAGED1;PROM_RFX1	0.714532350158449	0.643984172302399	False	(array([0.42730825, 0.79141696]), (-1.1, 0.2999999999999998))	False
CLUAP1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.91403822, -0.34505396]), (1.1333333333333335, -0.5689655172413793))	False
CLUAP1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.91403822, -0.34505396]), (1.1666666666666667, -0.49310344827586206))	False
CLUAP1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.5689655172413794), array([ 0.42541039, -0.84654836]))	False
CLUAP1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.5689655172413794), array([ 0.51321712, -0.87107601]))	False
CLUAP1	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1666666666666667, 0.18965517241379315), array([-0.58522296,  0.76470124]))	False
CLUAP1	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1666666666666667, 0.18965517241379315), array([-0.84222962,  0.42220435]))	False
CLUAP1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.5689655172413794), array([0.00877734, 0.97713645]))	False
CLUAP1	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1666666666666667, 0.18965517241379315), array([0.00877734, 0.97713645]))	False
CLUAP1	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1333333333333335, 1.024137931034483), array([0.59027221, 0.35685163]))	False
CLUAP1	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1666666666666667, 0.18965517241379315), array([0.59027221, 0.35685163]))	False
CLUAP1	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.91403822, -0.34505396]), (-1.1333333333333335, -0.2333333333333334))	False
CLUAP1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([ 0.42541039, -0.84654836]), (-1.1333333333333335, -0.2333333333333334))	False
CLUAP1	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([ 0.51321712, -0.87107601]), (-1.1333333333333335, -0.2333333333333334))	False
CLUAP1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1333333333333335, -0.2333333333333334), array([-0.58522296,  0.76470124]))	False
CLUAP1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.84222962,  0.42220435]), (-1.1333333333333335, -0.2333333333333334))	False
CLUAP1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.2333333333333334), array([0.00877734, 0.97713645]))	False
CLUAP1	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1333333333333335, -0.2333333333333334), array([0.59027221, 0.35685163]))	False
CLUAP1	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1333333333333335, 0.3413793103448277), array([0.23944661, 0.81640683]))	False
CLUAP1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.23944661, 0.81640683]), (-1.1666666666666667, 1.0333333333333332))	False
CLUAP1	FOXJ2;PROM_RFX1	0.791293112164195	0.345519901025905	False	(array([0.23944661, 0.81640683]), (-1.1, 0.2999999999999998))	False
CLUAP1	FOXJ2;PROM_RFX3	0.934697550976296	0.702533283087313	False	(array([0.23944661, 0.81640683]), (-1.1333333333333335, 0.3666666666666665))	False
CLUAP1	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1666666666666667, -0.037931034482758585), array([ 0.2000777 , -0.53035479]))	False
CLUAP1	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1666666666666667, 0.18965517241379315), array([ 0.2000777 , -0.53035479]))	False
CLUAP1	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1666666666666667, 0.8724137931034486), array([0.69953528, 0.75834151]))	False
CLUAP1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1, 0.720689655172414), array([0.69953528, 0.75834151]))	False
CLUAP1	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1, -1.1), array([0.69953528, 0.75834151]))	False
CLUAP1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.8333333333333333), array([0.69953528, 0.75834151]))	False
CLUAP1	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([-0.5913741 , -0.80327784]), (1.1333333333333335, -1.024137931034483))	False
CLUAP1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.7666666666666666), array([ 0.2000777 , -0.53035479]))	False
CLUAP1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.7666666666666666), array([0.69953528, 0.75834151]))	False
CLUAP1	CSNK2B;PROM_TFAP2A	0.378994669185465	3.53402341502438e-09	False	(array([-0.5913741 , -0.80327784]), (-1.1333333333333335, 0.7666666666666666))	False
CLUAP1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.83044716,  0.58493048]), (1.1, -0.4172413793103448))	False
CLUAP1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.83044716,  0.58493048]), (-1.1, -0.30000000000000004))	False
CLUAP1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.83044716,  0.58493048]), (-1.1666666666666667, -0.3666666666666668))	False
CLUAP1	ENHA_NRF1;PROM_SP4	0.0775616551489444	8.435169965213059e-12	False	((1.1333333333333335, 0.3413793103448277), (-1.1, 0.7))	False
CLUAP1	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([-0.73437747,  0.66264904]), (1.1666666666666667, -0.2655172413793103))	False
CLUAP1	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([-0.73437747,  0.66264904]), (1.1, -0.18965517241379304))	False
CLUAP1	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 0.8724137931034486), array([-0.17878068,  0.97059012]))	False
CLUAP1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, 0.03793103448275881), array([-0.17878068,  0.97059012]))	False
CLUAP1	ENHA_HIF1A;SUMO1	0.68591173910101	0.0294083240108632	False	((1.1, -0.18965517241379304), array([-0.17878068,  0.97059012]))	False
CLUAP1	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.4931034482758623), array([-0.17878068,  0.97059012]))	False
CLUAP1	ARNTL;ENHA_CLOCK	1.01129947602764	1.0	False	(array([0.64118261, 0.79324587]), (1.1333333333333335, -1.024137931034483))	False
