promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105372653	ENHA_PBX2	True	False	False	1.1666666666666667	-0.047826086956521685	3	0.0108784421307743	0.927722010391981	False											0.708542241650833	0.185597706109504
LOC105372653	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7173913043478262	7	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
LOC105372653	ENHA_RREB1	True	False	False	1.1333333333333335	0.4304347826086956	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
LOC105372653	ENHA_TP53	True	False	False	1.1	0.9086956521739129	98	0.19430270080352	0.0080827699159202	False											0.58084993681909	0.0001199359708026009
LOC105372653	ENHA_ETV1	True	False	False	1.1666666666666667	-0.9086956521739131	6	8.80173078687327	1.15562626144965e-107	False											0.521877488171092	0.00027722438607892107
LOC105372653	ENHA_TP73	True	False	False	1.1333333333333335	1.0043478260869567	16	0.984521247569377	0.0018736401375279	False											0.3300214736725705	1.932371206788986e-13
LOC105372653	ENHA_PRDM4	True	False	False	1.1666666666666667	0.23913043478260865	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LOC105372653	ENHA_HES1	True	False	False	1.1	-0.5260869565217392	4	-3.39534238338495	1.54205368948807e-57	False											0.283540909444521	5.96069252012934e-08
LOC105372653	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4304347826086957	2	0.945706919884545	0.333707818802522	False											0.3745865518618155	0.0002816998753694726
LOC105372653	ENHA_TEAD1	True	False	False	1.1	0.6217391304347826	4	-3.09819901379961	1.5394834772998e-296	False											0.21322893062453102	2.00030935745679e-24
LOC105372653	ENHA_IRF1	True	False	False	1.1666666666666667	-0.33478260869565224	10	-4.0231535461388	8.02847625817727e-85	False											0.5068780287405685	4.1695093392934255e-06
LOC105372653	ENHA_NFIC	True	False	False	1.1	-0.23913043478260876	5	1.96587754562413	4.1547395769726297e-128	False											0.830046511079982	0.0022683832856083
LOC105372653	ENHA_PKNOX1	True	False	False	1.1	0.047826086956521685	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
LOC105372653	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.14347826086956528	3	-3.02481289020188	6.77247507855608e-118	False											1.38864201596905	0.350366423650879
