Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF57	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.5657142857142858), array([-0.97405403, -0.24335998]))	False
ZNF57	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.6914285714285715), array([-0.86106547, -0.38131049]))	False
ZNF57	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.9114285714285715), array([-0.86106547, -0.38131049]))	False
ZNF57	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1666666666666667, 0.7542857142857142), array([-0.57167554,  0.81132366]))	False
ZNF57	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.6914285714285715), array([-0.57167554,  0.81132366]))	False
ZNF57	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1333333333333335, 0.7228571428571429), array([-0.57167554,  0.81132366]))	False
ZNF57	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.9114285714285715), array([-0.57167554,  0.81132366]))	False
ZNF57	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.75884417, -0.14677211]), (1.1333333333333335, 0.7228571428571429))	False
ZNF57	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.75884417, -0.14677211]), (1.1666666666666667, 0.9428571428571431))	False
ZNF57	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1333333333333335, 0.7228571428571429), array([0.43072538, 0.9243968 ]))	False
ZNF57	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1333333333333335, 0.7228571428571429), array([-0.74578841,  0.53498212]))	False
ZNF57	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([0.77118613, 0.66241807]), (1.1333333333333335, 0.7228571428571429))	False
ZNF57	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.5342857142857144), array([-0.64534465,  0.76431869]))	False
ZNF57	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.7228571428571429), array([-0.64534465,  0.76431869]))	False
ZNF57	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.94636187, -0.16189196]), (1.1666666666666667, 0.7542857142857142))	False
ZNF57	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1, 0.6914285714285715), array([ 0.97236618, -0.14181307]))	False
ZNF57	CREB1;ENHA_NR3C1	0.911885759759872	0.567763821603071	False	(array([ 0.67926744, -0.62146642]), (1.1, -0.06285714285714294))	False
ZNF57	ENHA_TEAD2;TFCP2	0.998149474735057	1.0	False	((1.1333333333333335, 0.7228571428571429), array([-0.92199175,  0.41330168]))	False
ZNF57	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.8171428571428572), array([-0.46224662,  0.83027168]))	False
ZNF57	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1, -0.06285714285714294), array([-0.95918633, -0.0586675 ]))	False
ZNF57	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1, -0.06285714285714294), array([ 0.88392921, -0.42526502]))	False
ZNF57	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1333333333333335, 0.5342857142857143), array([-0.96119544,  0.25648351]))	False
ZNF57	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1666666666666667, 0.5657142857142858), array([-0.96119544,  0.25648351]))	False
ZNF57	ENHA_SREBF1;MED14	0.444920280567191	0.0160550537528647	False	((1.1666666666666667, 0.5657142857142858), array([-0.79904701, -0.50629336]))	False
ZNF57	ENHA_NR3C1;MED14	1.16681145497703	0.575237626359368	False	((1.1, -0.06285714285714294), array([-0.79904701, -0.50629336]))	False
ZNF57	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1, -0.06285714285714294), array([ 0.00193866, -0.9753042 ]))	False
ZNF57	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, -0.06285714285714294), array([ 0.17017207, -0.92866367]))	False
ZNF57	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4085714285714286), array([-0.90931248, -0.30523596]))	False
ZNF57	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.5342857142857143), array([ 0.63964153, -0.60308177]))	False
ZNF57	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.4085714285714286), array([ 0.63964153, -0.60308177]))	False
ZNF57	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.6914285714285715), array([-0.97537643,  0.06327181]))	False
ZNF57	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4085714285714286), array([-0.97537643,  0.06327181]))	False
ZNF57	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.34571428571428575), array([0.98086907, 0.07560485]))	False
ZNF57	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7857142857142858), array([0.98086907, 0.07560485]))	False
ZNF57	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.4085714285714286), array([0.98086907, 0.07560485]))	False
ZNF57	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.34571428571428575), array([-0.67842282,  0.71981477]))	False
ZNF57	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.4085714285714286), array([-0.67842282,  0.71981477]))	False
ZNF57	ENHA_ZBTB7A;RELA	1.18455525608081	0.09232899690779	False	((1.1666666666666667, 0.9428571428571431), array([-0.19577621, -0.33164462]))	False
ZNF57	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1333333333333335, 0.34571428571428564), array([-0.19577621, -0.33164462]))	False
ZNF57	ENHA_NR3C1;RELA	1.15721801880913	0.156624017423695	False	((1.1, -0.06285714285714294), array([-0.19577621, -0.33164462]))	False
ZNF57	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1, -0.9114285714285715), array([-0.19577621, -0.33164462]))	False
ZNF57	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1666666666666667, -0.2828571428571429), array([-0.19577621, -0.33164462]))	False
ZNF57	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1, 0.7857142857142858), array([-0.19577621, -0.33164462]))	False
ZNF57	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1, 0.4085714285714286), array([-0.19577621, -0.33164462]))	False
ZNF57	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.94098309, 0.23168699]), (1.1, 1.0685714285714285))	False
ZNF57	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.94098309, 0.23168699]), (1.1, 1.0685714285714285))	False
ZNF57	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.39809762,  0.90226962]), (1.1, -0.25142857142857145))	False
ZNF57	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.97405403, -0.24335998]), (-1.1666666666666667, -0.55))	False
ZNF57	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([0.94098309, 0.23168699]), (-1.1666666666666667, -0.55))	False
ZNF57	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.39809762,  0.90226962]), (-1.1666666666666667, -0.55))	False
ZNF57	ENHA_NR3C1;PROM_NR3C2	1.37620628824167	0.49078015917882	False	((1.1, -0.06285714285714294), (-1.1, 0.10000000000000009))	True
ZNF57	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.6285714285714286), array([-0.33976651, -0.83632501]))	False
ZNF57	PROM_NR3C2;TRIM24	0.913556346135276	0.889635642606961	False	((-1.1, 0.10000000000000009), array([-0.33976651, -0.83632501]))	False
ZNF57	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1333333333333335, 0.7228571428571429), array([0.5072137 , 0.29915682]))	False
ZNF57	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.9114285714285715), array([0.5072137 , 0.29915682]))	False
ZNF57	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.9114285714285715), array([0.5072137 , 0.29915682]))	False
ZNF57	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1666666666666667, 0.0942857142857143), array([0.5072137 , 0.29915682]))	False
ZNF57	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.94098309, 0.23168699]), (-1.1333333333333335, 1.0499999999999998))	False
ZNF57	BCL6;ENHA_ZBTB7B	0.91700998089402	0.638921639359849	False	(array([ 0.85280881, -0.43778068]), (1.1, 0.9742857142857142))	False
ZNF57	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([ 0.85280881, -0.43778068]), (1.1666666666666667, 0.9428571428571431))	False
ZNF57	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9428571428571431), array([-0.88112021,  0.53050269]))	False
ZNF57	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.2828571428571429), array([-0.88112021,  0.53050269]))	False
ZNF57	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9428571428571431), array([-0.88112021,  0.53050269]))	False
ZNF57	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.2828571428571429), array([-0.88112021,  0.53050269]))	False
ZNF57	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1, -0.7228571428571429), array([-0.71576001, -0.56039729]))	False
ZNF57	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1333333333333335, -0.7857142857142858), array([-0.71576001, -0.56039729]))	False
ZNF57	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1666666666666667, -0.7000000000000001), array([-0.71576001, -0.56039729]))	False
ZNF57	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([0.38412052, 0.92004213]), (1.1, -1.0057142857142858))	False
ZNF57	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([0.38412052, 0.92004213]), (1.1666666666666667, -1.0371428571428571))	False
ZNF57	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1, -1.0057142857142858), array([-0.82580683, -0.48947231]))	False
ZNF57	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9742857142857144), array([-0.82580683, -0.48947231]))	False
ZNF57	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9742857142857144), array([-0.82580683, -0.48947231]))	False
ZNF57	ENHA_E2F4;HCFC1	1.33794626596419	0.007249022137056	False	((1.1, -1.0057142857142858), array([0.20350536, 0.87403861]))	False
ZNF57	ENHA_GABPA;HCFC1	1.26988276466785	0.0157032185914233	False	((1.1, -0.8171428571428572), array([0.20350536, 0.87403861]))	False
ZNF57	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.4085714285714286), array([0.20350536, 0.87403861]))	False
ZNF57	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.4085714285714286), array([0.20350536, 0.87403861]))	False
ZNF57	ENHA_TFDP1;PROM_E2F4	1.30077244981773	0.179654776850416	False	((1.1666666666666667, 0.8485714285714285), (-1.1333333333333335, -1.05))	False
ZNF57	ATAD2;PROM_E2F4	1.51661145605973	0.0001518220071379	False	(array([0.38412052, 0.92004213]), (-1.1333333333333335, -1.05))	False
ZNF57	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1333333333333335, -1.05), array([-0.82580683, -0.48947231]))	False
ZNF57	HCFC1;PROM_E2F4	1.91559008079948	1.78040046095722e-11	False	(array([0.20350536, 0.87403861]), (-1.1333333333333335, -1.05))	False
ZNF57	ENHA_E2F4;PROM_TFDP1	1.33423249810434	0.123923851604465	False	((1.1, -1.0057142857142858), (-1.1, 0.8500000000000001))	False
ZNF57	ENHA_E2F6;PROM_TFDP1	1.27311779490255	0.164203792916509	False	((1.1333333333333335, -0.9742857142857144), (-1.1, 0.8500000000000001))	False
ZNF57	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.15714285714285703), array([ 0.81045111, -0.44739974]))	False
ZNF57	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6285714285714286), array([ 0.81045111, -0.44739974]))	False
ZNF57	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.15714285714285703), array([0.8562576 , 0.47500954]))	False
ZNF57	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6285714285714286), array([0.8562576 , 0.47500954]))	False
ZNF57	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1333333333333335, 0.9114285714285715), array([-0.7735729 , -0.60727618]))	False
ZNF57	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1333333333333335, 0.9114285714285715), array([-0.7735729 , -0.60727618]))	False
ZNF57	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1, 0.9742857142857142), array([-0.7735729 , -0.60727618]))	False
ZNF57	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.6285714285714286), array([-0.7735729 , -0.60727618]))	False
ZNF57	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1666666666666667, 0.0942857142857143), array([-0.8150999 , -0.61924661]))	False
ZNF57	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.6285714285714286), array([-0.8150999 , -0.61924661]))	False
ZNF57	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.8171428571428572), array([ 0.10418768, -0.98338218]))	False
ZNF57	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.2828571428571429), array([ 0.10418768, -0.98338218]))	True
ZNF57	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.8171428571428572), array([ 0.10418768, -0.98338218]))	False
ZNF57	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.2828571428571429), array([ 0.10418768, -0.98338218]))	True
ZNF57	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.12571428571428567), array([ 0.10418768, -0.98338218]))	False
ZNF57	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.8800000000000001), array([-0.74990142,  0.57296102]))	False
ZNF57	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7857142857142858), array([-0.74990142,  0.57296102]))	False
ZNF57	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.3142857142857143), array([0.93142499, 0.41689078]))	False
ZNF57	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -0.8800000000000001), array([0.93142499, 0.41689078]))	False
ZNF57	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142858), array([0.93142499, 0.41689078]))	False
ZNF57	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.847962  , -0.32077722]), (1.1333333333333335, 0.8171428571428572))	False
ZNF57	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.847962  , -0.32077722]), (1.1, 0.7857142857142858))	False
ZNF57	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.847962  , -0.32077722]), (1.1333333333333335, 0.8171428571428572))	False
ZNF57	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.847962  , -0.32077722]), (1.1, 0.7857142857142858))	False
ZNF57	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7857142857142858), array([0.61795426, 0.63930401]))	False
ZNF57	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6285714285714286), array([0.61795426, 0.63930401]))	False
ZNF57	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7857142857142858), array([0.61795426, 0.63930401]))	False
ZNF57	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1, 0.6914285714285715), array([-0.38565431, -0.93864602]))	False
ZNF57	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9742857142857144), array([-0.38565431, -0.93864602]))	False
ZNF57	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1666666666666667, 0.8485714285714285), array([-0.38565431, -0.93864602]))	False
ZNF57	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7857142857142858), array([-0.38565431, -0.93864602]))	False
ZNF57	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, -0.3771428571428572), array([-0.38565431, -0.93864602]))	False
ZNF57	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9742857142857144), array([-0.38565431, -0.93864602]))	False
ZNF57	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7857142857142858), array([-0.38565431, -0.93864602]))	False
ZNF57	MAX;PROM_TFDP1	2.38048200373907	5.401652548003951e-19	False	(array([-0.38565431, -0.93864602]), (-1.1, 0.8500000000000001))	False
ZNF57	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.9742857142857144), array([0.80467565, 0.21718365]))	False
ZNF57	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.15714285714285703), array([0.80467565, 0.21718365]))	False
ZNF57	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.21878064,  0.65609962]), (1.1333333333333335, -0.9742857142857144))	False
ZNF57	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([-0.21878064,  0.65609962]), (1.1666666666666667, 0.8485714285714285))	False
ZNF57	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.21878064,  0.65609962]), (1.1666666666666667, -0.2828571428571429))	False
ZNF57	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.21878064,  0.65609962]), (1.1333333333333335, -0.9742857142857144))	False
ZNF57	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.21878064,  0.65609962]), (1.1666666666666667, -0.2828571428571429))	False
ZNF57	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.21878064,  0.65609962]), (1.1, 0.12571428571428567))	False
ZNF57	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.21878064,  0.65609962]), (-1.1, 0.8500000000000001))	False
ZNF57	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.34445486, -0.78532453]), (1.1333333333333335, -0.9742857142857144))	False
ZNF57	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([ 0.34445486, -0.78532453]), (1.1666666666666667, 0.8485714285714285))	False
ZNF57	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.34445486, -0.78532453]), (1.1666666666666667, -0.2828571428571429))	False
ZNF57	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.34445486, -0.78532453]), (1.1333333333333335, -0.9742857142857144))	False
ZNF57	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.34445486, -0.78532453]), (1.1666666666666667, -0.2828571428571429))	False
ZNF57	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.34445486, -0.78532453]), (1.1, 0.12571428571428567))	False
ZNF57	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.34445486, -0.78532453]), (-1.1, 0.8500000000000001))	False
ZNF57	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.2759061 , 0.21975937]), (1.1333333333333335, -0.9742857142857144))	False
ZNF57	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([0.2759061 , 0.21975937]), (1.1666666666666667, 0.8485714285714285))	False
ZNF57	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.2759061 , 0.21975937]), (1.1666666666666667, -0.2828571428571429))	False
ZNF57	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.2759061 , 0.21975937]), (1.1333333333333335, -0.9742857142857144))	False
ZNF57	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.2759061 , 0.21975937]), (1.1666666666666667, -0.2828571428571429))	False
ZNF57	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.2759061 , 0.21975937]), (1.1, 0.12571428571428567))	False
