promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIGD2	ENHA_SOX4	True	False	False	1.1333333333333335	0.3113207547169812	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
TIGD2	ENHA_SNAI2	True	False	False	1.1	0.26981132075471703	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
TIGD2	ENHA_PBX2	True	False	False	1.1666666666666667	-0.1452830188679245	2	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
TIGD2	ENHA_NR3C2	True	False	False	1.1	-0.22830188679245278	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
TIGD2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8094339622641511	4	0.501776528639501	0.0004718146679075	False											0.351728661135876	6.259325809475446e-17
TIGD2	ENHA_NR3C1	True	False	False	1.1666666666666667	-0.26981132075471703	11	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	1.3240774579324e-07
TIGD2	ENHA_STAT1	True	False	False	1.1666666666666667	0.47735849056603774	16	-4.62037343801228	3.18474888731901e-209	False											0.6232986055045364	4.28199789873809e-08
TIGD2	ENHA_ELF3	True	False	False	1.1	-0.9754716981132077	4	1.20019564579332	1.62568910285003e-17	False											0.5093584836610555	1.9596848942378593e-07
TIGD2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7679245283018868	5	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
TIGD2	ENHA_MEF2A	True	False	False	1.1	-0.47735849056603774	8	-1.40227039880436	1.06339595756953e-41	False											0.5782518213579465	7.247888170490828e-08
TIGD2	ENHA_REST	True	False	False	1.1	0.020754716981132182	3	-0.26340778686432	0.01034300165799	False											0.391609222367881	5.1692919878156205e-21
TIGD2	ENHA_RREB1	True	False	False	1.1666666666666667	0.10377358490566047	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
TIGD2	ENHA_TCF3	True	False	False	1.1	0.5188679245283019	5	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
TIGD2	ENHA_TP53	True	False	False	1.1666666666666667	0.8509433962264152	32	0.19430270080352	0.0080827699159202	False											0.6936673862428755	0.00017038736271056442
TIGD2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.4358490566037736	10	0.562968751522566	1.60496993764377e-18	False											0.5105707552190479	1.0352172377328244e-07
TIGD2	ENHA_TP73	True	False	False	1.1	0.8924528301886794	7	0.984521247569377	0.0018736401375279	False											0.381279516500919	9.53631025465652e-14
TIGD2	ENHA_SP3	True	False	False	1.1	0.39433962264150946	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
TIGD2	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.39433962264150946	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
TIGD2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.18679245283018875	6	-0.861166876706292	0.0007117547549995	False											0.5964550712105445	8.582553801202759e-06
TIGD2	ENHA_FOXA1	True	False	False	1.1	-0.8509433962264151	7	5.7014164002563	0.0	False											0.569438649540569	3.67316813086062e-08
TIGD2	ENHA_GLI3	True	False	False	1.1	-0.6018867924528302	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
TIGD2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7264150943396228	7	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
TIGD2	ENHA_GABPA	True	False	False	1.1	-0.7264150943396227	3	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	2.9543767151501203e-09
TIGD2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6018867924528304	3	-3.09819901379961	1.5394834772998e-296	False											0.565511027391154	9.87506517507639e-05
TIGD2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6849056603773586	2	3.96311114709988	0.0	False											0.584579455134676	1.80244678773609e-05
TIGD2	ENHA_ZBTB7A	True	False	False	1.1	1.0169811320754718	6	-0.0362829210068259	0.736088995669794	False											0.3689407461838075	4.975417816386025e-15
TIGD2	ENHA_POU2F2	True	False	False	1.1666666666666667	-0.02075471698113196	2	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
TIGD2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6433962264150943	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
TIGD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5188679245283019	12	-4.0231535461388	8.02847625817727e-85	False											0.6436269131900285	4.294087591585335e-05
TIGD2	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.18679245283018864	7	-0.313752055108596	0.111151395127448	False											0.631136693010228	8.69890149555468e-05
TIGD2	ENHA_SP1	True	False	False	1.1666666666666667	0.3528301886792453	45	-0.733707104214519	4.5131323926585794e-18	False											0.218064393084949	1.09443280085413e-48
TIGD2	ENHA_YY1	True	False	False	1.1666666666666667	0.9754716981132079	13	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	1.58477480058838e-10
TIGD2	ENHA_PKNOX1	True	False	False	1.1	-0.10377358490566035	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
TIGD2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8924528301886794	1	-6.35389406734804	2.00081324401449e-38	False											0.29442077750242	1.92340281694018e-14
TIGD2	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0169811320754718	6	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
TIGD2	ENHA_TCF4	True	False	False	1.1333333333333335	0.560377358490566	6	-0.234793954519332	0.642460693171194	False											0.431898571469662	2.025365360382191e-16
TIGD2	ENHA_CEBPB	True	False	False	1.1	-1.1	17	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	1.0698367491247e-09
TIGD2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.4358490566037736	8	0.500004162655206	3.04575796645284e-06	False											0.52555836531346	3.2137773184625124e-05
TIGD2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
TIGD2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0584905660377362	2	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
TIGD2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.3113207547169812	11	-1.14746090520674	3.71257051919243e-33	False											0.519146458240568	1.11281409511946e-10
