promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL18	ENHA_SNAI2	True	False	False	1.1666666666666667	0.39600000000000013	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
RPL18	ENHA_STAT1	True	False	False	1.1666666666666667	0.5940000000000001	42	-4.62037343801228	3.18474888731901e-209	False											2.08492838372733	2.0363979807218353e-14
RPL18	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9900000000000001	7	-0.516914670231998	1.4887370470277e-06	False											1.36545895418895	0.132956811363137
RPL18	ENHA_NR2F1	True	False	False	1.1	0.08800000000000008	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
RPL18	ENHA_ESR2	True	False	False	1.1666666666666667	-0.792	5	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.30658294057777e-05
RPL18	ENHA_IRF5	True	False	False	1.1	-0.506	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
RPL18	ENHA_MZF1	True	False	False	1.1	-0.10999999999999999	6	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
RPL18	ENHA_RREB1	True	False	False	1.1	0.3520000000000001	12	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
RPL18	ENHA_KLF4	True	False	False	1.1333333333333335	-0.352	45	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
RPL18	ENHA_TP53	True	False	False	1.1	0.8800000000000001	72	0.19430270080352	0.0080827699159202	False											1.8779668206482398	7.80909328612989e-09
RPL18	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.792	27	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
RPL18	ENHA_THAP1	True	False	False	1.1333333333333335	0.8360000000000001	8	-0.731260560585431	0.000533619784927	False											1.201684964169585	0.21536032644192915
RPL18	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.08800000000000008	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
RPL18	ENHA_HES1	True	False	False	1.1333333333333335	-0.6160000000000001	3	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
RPL18	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7040000000000002	8	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
RPL18	ENHA_SREBF1	True	False	False	1.1	0.55	8	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	3.6866224863136165e-07
RPL18	ENHA_MAZ	True	False	False	1.1	-0.17600000000000005	19	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
RPL18	ENHA_IRF1	True	False	False	1.1666666666666667	-0.528	23	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
RPL18	ENHA_ETV5	True	False	False	1.1	-0.77	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
RPL18	ENHA_KLF2	True	False	False	1.1666666666666667	-0.396	10	2.91214006178269	1.1394009815664e-06	False											1.50767851384373	0.11507184737293226
RPL18	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8580000000000001	61	-3.04567725393117	0.0	False											1.58475577273179	1.32322699036366e-05
RPL18	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	6	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RPL18	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.02200000000000002	152	-1.14746090520674	3.71257051919243e-33	False											2.1259540214915953	7.993968400013495e-15
RPL18	ENHA_RFX5	True	False	False	1.1666666666666667	0.33000000000000007	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
RPL18	ENHA_E2F4	True	False	False	1.1666666666666667	-0.924	21	-0.997654425537182	5.94541298065313e-24	False											1.6731035312295	4.53227108619419e-07
RPL18	ENHA_KLF5	True	False	False	1.1666666666666667	-0.32999999999999996	100	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
RPL18	ENHA_NFIX	True	False	False	1.1	-0.04400000000000004	4	4.61960348876337	0.0	False											1.53229521982764	0.0056663755738844
RPL18	ENHA_PAX9	True	False	False	1.1666666666666667	0.13200000000000012	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
RPL18	ENHA_RBPJ	True	False	False	1.1333333333333335	0.242	29	0.115047690168036	0.250723186308428	False											1.61609943349196	1.83943962432827e-05
