promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1orf116	ENHA_IRF1	True	False	False	1.1	-0.4205882352941177	67	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
C1orf116	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2264705882352942	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
C1orf116	ENHA_ETV5	True	False	False	1.1333333333333335	-0.598529411764706	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
C1orf116	ENHA_KLF2	True	False	False	1.1	-0.275	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
C1orf116	ENHA_ATF3	True	False	False	1.1	-1.0514705882352942	14	-0.363412288333933	0.0004899812137875	False											2.433721649893275	1.65337975257522e-17
C1orf116	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3882352941176471	10	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.390660679251485e-23
C1orf116	ENHA_THRB	True	False	False	1.1666666666666667	0.922058823529412	6	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	1.370798528246919e-26
C1orf116	ENHA_EGR1	True	False	False	1.1	-0.8088235294117647	30	-3.04567725393117	0.0	False											4.78701259415198	8.276757753510631e-60
C1orf116	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
C1orf116	ENHA_NFKB1	True	False	False	1.1	0.1132352941176471	37	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	2.06153978994246e-82
C1orf116	ENHA_RFX5	True	False	False	1.1	0.40441176470588247	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
C1orf116	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24264705882352944	9	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
C1orf116	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8411764705882354	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
C1orf116	ENHA_KLF5	True	False	False	1.1	-0.2264705882352941	74	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
C1orf116	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5823529411764706	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
C1orf116	ENHA_NFIX	True	False	False	1.1666666666666667	0.09705882352941186	3	4.61960348876337	0.0	False											2.07051299855888	1.5452112764430698e-11
C1orf116	ENHA_SOX4	True	False	False	1.1333333333333335	0.5661764705882353	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
C1orf116	ENHA_SMAD3	True	False	False	1.1	0.5014705882352941	31	-2.16165222493266	8.320005204690681e-58	False											2.13895419534785	2.21501994751423e-08
C1orf116	ENHA_ELF3	True	False	False	1.1	-0.7602941176470589	29	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
C1orf116	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5338235294117647	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
C1orf116	ENHA_HSF2	True	False	False	1.1666666666666667	-0.43676470588235294	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
C1orf116	ENHA_REST	True	False	False	1.1	0.35588235294117654	42	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
C1orf116	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0676470588235294	18	-1.17700877218428	6.62215113985468e-25	False											2.99406852011887	3.168423083234049e-33
C1orf116	ENHA_BACH2	True	False	False	1.1	-1.0029411764705882	3	-5.20526058244285	1.2125975345359101e-14	False											2.15123385574239	4.34441323339185e-07
C1orf116	ENHA_E2F3	True	False	False	1.1	-0.8573529411764707	6	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.0011538851800029
C1orf116	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6470588235294118	9	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
C1orf116	ENHA_TP73	True	False	False	1.1333333333333335	0.9544117647058825	21	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
C1orf116	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46911764705882364	25	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
C1orf116	ENHA_RFX7	True	False	False	1.1333333333333335	0.4205882352941177	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
C1orf116	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9705882352941178	17	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
C1orf116	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8250000000000002	80	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	4.71162438102594e-67
C1orf116	ENHA_REL	True	False	False	1.1666666666666667	0.3397058823529413	13	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	6.04339597389596e-24
C1orf116	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8250000000000001	10	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
C1orf116	ENHA_CEBPD	True	False	False	1.1	-0.9544117647058824	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
C1orf116	ENHA_KLF10	True	False	False	1.1666666666666667	-0.29117647058823526	4	-1.93024821190597	1.00083757814832e-81	False											4.849453857502105	3.88292156515516e-66
C1orf116	ENHA_NFIL3	True	False	False	1.1333333333333335	0.0808823529411764	2	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
C1orf116	ENHA_ERF	True	False	False	1.1333333333333335	-0.6955882352941176	2	-1.07383667672403	6.86493488244071e-21	False											3.41714463910266	0.00034823283572559026
C1orf116	ENHA_MAF	True	False	False	1.1	-0.17794117647058827	4	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.0001052903734522
C1orf116	ENHA_PRDM1	True	False	False	1.1	0.3073529411764706	18	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
C1orf116	ENHA_NFYB	True	False	False	1.1666666666666667	0.14558823529411757	6	-0.98479218253161	7.82346285682545e-14	False											2.77139125968776	3.139486864757047e-30
C1orf116	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9705882352941178	17	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
C1orf116	ENHA_MAFF	True	False	False	1.1333333333333335	-0.16176470588235292	16	-3.94555062689959	1.6631636843655799e-103	False											2.34382322347988	0.0012004280886654
C1orf116	ENHA_PPARG	True	False	False	1.1666666666666667	0.29117647058823537	9	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	4.5991542133744096e-36
C1orf116	ENHA_RFX3	True	False	False	1.1666666666666667	0.388235294117647	6	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
C1orf116	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5176470588235296	17	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.68782641744397e-09
C1orf116	ENHA_KLF6	True	False	False	1.1333333333333335	-0.21029411764705885	1	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
C1orf116	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0838235294117649	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
C1orf116	ENHA_USF2	True	False	False	1.1	0.986764705882353	15	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
C1orf116	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7441176470588236	5	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.48157721688278e-17
C1orf116	ENHA_CUX1	True	False	False	1.1333333333333335	-0.8897058823529412	5	-0.435459024593727	1.72767787993297e-08	False											1.57093161333237	0.0169285005959706
C1orf116	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8088235294117647	3	-1.49345782959318	3.3648917275816095e-11	False											2.91446171648638	1.35236110021189e-32
C1orf116	ENHA_MGA	True	False	False	1.1666666666666667	-0.04852941176470593	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
C1orf116	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0676470588235296	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
C1orf116	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0191176470588237	7	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	0.0008070716371798
C1orf116	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8735294117647059	12	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.305382990382682e-31
C1orf116	ENHA_NR3C1	True	False	False	1.1	0.21029411764705896	40	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
C1orf116	ENHA_MTF1	True	False	False	1.1333333333333335	-0.016176470588235237	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
C1orf116	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9382352941176472	36	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
C1orf116	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.09705882352941186	27	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
C1orf116	ENHA_TCF3	True	False	False	1.1	0.7441176470588236	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
C1orf116	ENHA_AR	True	False	False	1.1	-1.1	30	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	4.709612561795084e-30
C1orf116	ENHA_IRF2	True	False	False	1.1333333333333335	-0.40441176470588236	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
C1orf116	ENHA_STAT3	True	False	False	1.1666666666666667	0.7279411764705883	35	-0.13163942522722	0.0914843663541713	False											2.88812635421802	8.66047278182147e-25
C1orf116	ENHA_SP3	True	False	False	1.1666666666666667	0.6308823529411764	2	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
C1orf116	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1941176470588235	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
C1orf116	ENHA_GLI3	True	False	False	1.1	-0.46911764705882353	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
C1orf116	ENHA_SPIB	True	False	False	1.1	0.6470588235294119	7	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
C1orf116	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7279411764705883	1	-3.68162311183474	1.15405053221543e-103	False											3.29368864650699	3.03189742577442e-16
C1orf116	ENHA_POU2F2	True	False	False	1.1	0.2588235294117647	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
C1orf116	ENHA_ATF4	True	False	False	1.1333333333333335	-1.035294117647059	10	0.978806570040113	1.10319700416947e-82	False											2.41051594289858	7.391608565541283e-22
C1orf116	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4852941176470589	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
C1orf116	ENHA_PPARD	True	False	False	1.1333333333333335	0.27500000000000013	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
C1orf116	ENHA_JUND	True	False	False	1.1333333333333335	-0.3073529411764706	10	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
C1orf116	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7764705882352942	8	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
C1orf116	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0514705882352944	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
C1orf116	ENHA_JUNB	True	False	False	1.1	-0.32352941176470584	13	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	6.4943484877978e-33
C1orf116	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5338235294117648	43	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
C1orf116	ENHA_CTCF	True	False	False	1.1	-0.9058823529411766	3	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
C1orf116	ENHA_EHF	True	False	False	1.1333333333333335	-0.7926470588235295	12	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
C1orf116	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2588235294117647	2	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
C1orf116	ENHA_MAFK	True	False	False	1.1	-0.12941176470588234	14	0.564777982067179	2.74057634209247e-08	False											1.94861916840122	5.14104143996105e-05
C1orf116	ENHA_RUNX1	True	False	False	1.1	0.4529411764705884	7	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
C1orf116	ENHA_SOX9	True	False	False	1.1666666666666667	0.5823529411764707	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
C1orf116	ENHA_ZNF274	True	False	False	1.1	1.0838235294117649	1	-0.641416851887977	6.94739766427773e-08	False											1.58635804098894	8.41256870600639e-05
C1orf116	ENHA_RARA	True	False	False	1.1333333333333335	0.32352941176470584	34	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
C1orf116	ENHA_RXRB	True	False	False	1.1666666666666667	0.4852941176470589	3	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
C1orf116	ENHA_THAP11	True	False	False	1.1333333333333335	0.9058823529411764	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
C1orf116	ENHA_MYB	True	False	False	1.1666666666666667	0.0	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	1.314059124768631e-19
C1orf116	ENHA_NFIA	True	False	False	1.1666666666666667	0.04852941176470593	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
C1orf116	ENHA_NFIB	True	False	False	1.1	0.06470588235294117	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
C1orf116	ENHA_MAFG	True	False	False	1.1666666666666667	-0.14558823529411768	12	-0.719696590260469	9.811558121276439e-11	False											3.188491834512525	2.9458898553865752e-05
C1orf116	ENHA_MEF2C	True	False	False	1.1	-0.0808823529411764	9	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
C1orf116	ENHA_MAX	True	False	False	1.1333333333333335	-0.1132352941176471	12	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
C1orf116	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6794117647058824	18	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	1.2519418857558801e-35
C1orf116	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1941176470588235	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
C1orf116	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4529411764705883	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
C1orf116	ENHA_ETS1	True	False	False	1.1	-0.6632352941176471	7	-7.43572883412247	7.42521507927898e-254	False											2.56972070966737	8.07179963954576e-13
C1orf116	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.55	10	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
C1orf116	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6308823529411764	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
C1orf116	ENHA_GABPA	True	False	False	1.1	-0.5176470588235295	17	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
C1orf116	ENHA_NFKB2	True	False	False	1.1333333333333335	0.12941176470588234	7	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
C1orf116	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8573529411764707	3	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	7.83219492145346e-23
C1orf116	ENHA_NR2C2	True	False	False	1.1	0.16176470588235303	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
C1orf116	ENHA_SP1	True	False	False	1.1	0.598529411764706	151	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	3.63200349673109e-75
C1orf116	ENHA_SRF	True	False	False	1.1	0.6955882352941176	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
C1orf116	ENHA_MLX	True	False	False	1.1	-0.03235294117647047	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
C1orf116	ENHA_FOS	True	False	False	1.1	-0.5661764705882353	21	0.498702747190724	0.0001190838470953	False											2.51228705063197	1.08079969958274e-24
C1orf116	ENHA_SP2	True	False	False	1.1333333333333335	0.6147058823529412	8	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5697998486520712e-95
C1orf116	ENHA_TCF4	True	False	False	1.1333333333333335	0.760294117647059	18	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
C1orf116	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.06470588235294117	15	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
C1orf116	ENHA_VDR	True	False	False	1.1333333333333335	1.0029411764705882	17	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
C1orf116	ENHA_CREM	True	False	False	1.1666666666666667	-0.9220588235294118	5	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
C1orf116	ENHA_ETV4	True	False	False	1.1	-0.6147058823529412	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
C1orf116	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5014705882352941	2	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
C1orf116	ENHA_ELK4	True	False	False	1.1	-0.711764705882353	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
C1orf116	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7764705882352942	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
C1orf116	PROM_TFAP2A	False	True	False	-1.1	0.8800000000000001	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
C1orf116	PROM_SP1	False	True	False	-1.1333333333333335	0.6600000000000001	87	-0.733707104214519	4.5131323926585794e-18	False											5.97410998510584	1.45545813023513e-55
C1orf116	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	30	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	9.71114715929522e-52
C1orf116	PROM_SP2	False	True	False	-1.1666666666666667	0.7700000000000002	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
C1orf116	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
C1orf116	PROM_PRDM1	False	True	False	-1.1666666666666667	0.44000000000000017	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
C1orf116	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9900000000000001	7	-5.20526058244285	1.2125975345359101e-14	False											2.15123385574239	0.0041745047770602
C1orf116	PROM_NFYC	False	True	False	-1.1333333333333335	0.33000000000000007	12	-0.217629731396474	0.0920251590777719	False											1.3226313697034602	0.15144396518418102
C1orf116	PROM_NFYA	False	True	False	-1.1	0.2200000000000002	18	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.23515496859146e-07
C1orf116	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
C1orf116	PROM_BACH1	False	True	False	-1.1	-1.1	23	-1.45059197892293	2.8452302312222497e-33	False											2.53641259121737	0.0018137697177459
C1orf116	PROM_IRF1	False	True	False	-1.1666666666666667	-0.55	19	-4.0231535461388	8.02847625817727e-85	False											0.669037022660437	0.0063648597040931
C1orf116	PROM_KLF4	False	True	False	-1.1333333333333335	-0.32999999999999996	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
C1orf116	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	10	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
C1orf116	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.1100000000000001	17	-0.255367602767525	4.44953892701778e-06	False											3.26801504260689	0.0021677823585242
C1orf116	PROM_E2F6	False	True	False	-1.1333333333333335	-0.66	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
C1orf116	PROM_MAFK	False	True	False	-1.1	-0.10999999999999999	4	0.564777982067179	2.74057634209247e-08	False											1.653270863219705	0.03052062438919555
C1orf116	PROM_PRDM4	False	True	False	-1.1	0.55	2	-1.11032437821805	2.54671140550143e-21	False											1.906279342073193	0.2643648408610307
C1orf116	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.9900000000000002	3	-0.434969739122538	0.0422253253147413	False											1.43207354080878	0.125552737080174
C1orf116	PROM_CEBPA	False	True	False	-1.1666666666666667	-0.8800000000000001	33	1.40831619900991	1.6381761926368402e-19	False											0.67032410756403	0.410422542713627
C1orf116	PROM_CEBPD	False	True	False	-1.1	-0.77	12	-1.31700649745662	1.2755748215574602e-15	False											1.11888665594084	0.610490738063925
C1orf116	BTRC	False	False	True	0.3076307030394446	0.5040970410692549	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
C1orf116	MAX	False	False	True	0.09130129774295623	0.603481987830258	19	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
C1orf116	GSK3B	False	False	True	0.04191102574665727	-0.4911576037873916	23	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
C1orf116	FOS	False	False	True	-0.3109232330404777	0.040403568309226874	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
C1orf116	EPAS1	False	False	True	-0.965205012065711	-0.24050680048234258	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
