promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HES6	ENHA_SNAI2	True	False	False	1.1666666666666667	0.25802469135802486	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
HES6	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0728395061728397	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
HES6	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8827160493827161	10	3.10191642117498	0.0302281855584287	False											1.72649363545713	2.6087331097531824e-08
HES6	ENHA_RREB1	True	False	False	1.1666666666666667	0.17654320987654337	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
HES6	ENHA_KLF4	True	False	False	1.1666666666666667	-0.39382716049382716	19	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
HES6	ENHA_TP53	True	False	False	1.1	0.7740740740740741	85	0.19430270080352	0.0080827699159202	False											1.73583861051125	9.14718195418528e-08
HES6	ENHA_TFAP2C	True	False	False	1.1	0.6925925925925926	4	-0.853382865494771	5.1225313213023e-10	False											1.392121728645845	0.00059408008920385
HES6	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.1493827160493827	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
HES6	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0456790123456794	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
HES6	ENHA_MAZ	True	False	False	1.1333333333333335	-0.25802469135802464	12	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
HES6	ENHA_TEAD1	True	False	False	1.1	0.6111111111111112	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
HES6	ENHA_SOX13	True	False	False	1.1	0.2851851851851852	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
HES6	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9098765432098768	6	-0.0362829210068259	0.736088995669794	False											1.724218142811765	6.740071684510271e-09
HES6	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5567901234567901	28	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	1.4753750764050657e-18
HES6	ENHA_KLF2	True	False	False	1.1	-0.4481481481481482	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
HES6	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.828395061728395	4	-3.0226820248758	1.8258994682084e-290	False											1.317465653116225	0.0095267792694233
HES6	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9913580246913581	23	-3.04567725393117	0.0	False											2.23857380055727	2.32401667720944e-16
HES6	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
HES6	ENHA_FOXO3	True	False	False	1.1	-0.7740740740740741	17	1.24156433831413	4.17412683231984e-59	False											1.29843247866972	0.0232358039842282
HES6	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.06790123456790109	110	-1.14746090520674	3.71257051919243e-33	False											2.1875551036665053	1.6751007274413527e-15
HES6	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	41	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
HES6	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.013580246913580174	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
HES6	ENHA_SOX4	True	False	False	1.1666666666666667	0.33950617283950635	4	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
HES6	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9098765432098765	8	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
HES6	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7469135802469136	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
HES6	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5839506172839506	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
HES6	ENHA_TBX3	True	False	False	1.1	0.5296296296296297	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
HES6	ENHA_RUNX2	True	False	False	1.1	0.20370370370370372	11	-0.861166876706292	0.0007117547549995	False											1.71411050019755	1.87973657780982e-08
HES6	ENHA_SP4	True	False	False	1.1	0.4481481481481482	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
HES6	ENHA_MYC	True	False	False	1.1	-0.20370370370370372	52	0.678826795642739	2.0942350848026002e-26	False											1.44414862641477	0.0020956052657694502
HES6	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6654320987654323	37	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	2.33008989490183e-09
HES6	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0456790123456792	12	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
HES6	ENHA_YY1	True	False	False	1.1	0.8555555555555556	25	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	5.40313041950836e-05
HES6	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.09506172839506166	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
HES6	ENHA_PRDM1	True	False	False	1.1	0.12222222222222223	4	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
HES6	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.17654320987654315	9	-2.18442130434378	1.46114168314636e-05	False											1.30948458391964	0.354127154454696
HES6	ENHA_MAFF	True	False	False	1.1666666666666667	-0.31234567901234567	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
HES6	ENHA_ZNF148	True	False	False	1.1	1.0185185185185186	9	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	2.02858871348928e-06
HES6	ENHA_PPARG	True	False	False	1.1666666666666667	0.09506172839506188	21	-1.40165572190257	4.78642753115274e-07	False											1.68997626765369	3.14199580260357e-07
HES6	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9913580246913583	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
HES6	ENHA_USF2	True	False	False	1.1333333333333335	0.8012345679012347	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
HES6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6382716049382717	13	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0019361420641427
HES6	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9641975308641979	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
HES6	ENHA_NR3C2	True	False	False	1.1	0.040740740740740744	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
HES6	ENHA_NR3C1	True	False	False	1.1666666666666667	0.013580246913580396	19	-6.23960996901591	1.08927040904652e-119	False											1.71942749300955	1.2109836566213e-08
