Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CA5BP1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.5285714285714287), array([-0.08342086, -0.98054203]))	False
CA5BP1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.5285714285714287), array([-0.08342086, -0.98054203]))	False
CA5BP1	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.17142857142857149), array([0.60079201, 0.3059303 ]))	False
CA5BP1	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9571428571428573), array([0.60079201, 0.3059303 ]))	False
CA5BP1	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.17142857142857149), array([0.60079201, 0.3059303 ]))	False
CA5BP1	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.17142857142857149), array([ 0.82918354, -0.31358365]))	False
CA5BP1	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.17142857142857149), array([ 0.82918354, -0.31358365]))	False
CA5BP1	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.17142857142857149), array([-0.98276643,  0.0759756 ]))	False
CA5BP1	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.17142857142857149), array([-0.98276643,  0.0759756 ]))	False
CA5BP1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([0.77930612, 0.40612395]), (1.1, -0.7142857142857144))	False
CA5BP1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([0.77930612, 0.40612395]), (1.1, -0.7142857142857144))	False
CA5BP1	DRAP1;ENHA_FOXK2	1.06949829709188	0.740572961352886	False	(array([ 0.75539984, -0.67585475]), (1.1, -0.7142857142857144))	False
CA5BP1	DRAP1;ENHA_FOXK2	1.06949829709188	0.740572961352886	False	(array([ 0.75539984, -0.67585475]), (1.1, -0.7142857142857144))	False
CA5BP1	ENHA_FOXH1;RCC1	1.11532782738627	0.619377479738199	False	((1.1333333333333335, -0.7428571428571429), array([-0.24867287, -0.9123395 ]))	False
CA5BP1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.7571428571428572), array([-0.24867287, -0.9123395 ]))	False
CA5BP1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.7571428571428572), array([-0.24867287, -0.9123395 ]))	False
CA5BP1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.7571428571428572), array([-0.24867287, -0.9123395 ]))	False
CA5BP1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.7571428571428572), array([-0.24867287, -0.9123395 ]))	False
CA5BP1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7571428571428572), array([0.68308188, 0.65605251]))	False
CA5BP1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7571428571428572), array([0.68308188, 0.65605251]))	False
CA5BP1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7571428571428572), array([0.68308188, 0.65605251]))	False
CA5BP1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7571428571428572), array([0.68308188, 0.65605251]))	False
CA5BP1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1, -0.7571428571428572), array([0.93372135, 0.2558597 ]))	False
CA5BP1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1, -0.7571428571428572), array([0.93372135, 0.2558597 ]))	False
CA5BP1	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1, -0.7142857142857144), array([0.93372135, 0.2558597 ]))	False
CA5BP1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1, -0.7571428571428572), array([0.93372135, 0.2558597 ]))	False
CA5BP1	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1, -0.7142857142857144), array([0.93372135, 0.2558597 ]))	False
CA5BP1	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([ 0.81593513, -0.44642661]))	False
CA5BP1	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([ 0.81593513, -0.44642661]))	False
CA5BP1	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([-0.39237683,  0.9047475 ]), (1.1, -0.7142857142857144))	False
CA5BP1	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([-0.39237683,  0.9047475 ]), (1.1666666666666667, -0.2571428571428571))	False
CA5BP1	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([-0.39237683,  0.9047475 ]), (1.1, -0.7142857142857144))	False
CA5BP1	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.7285714285714286), array([-0.5662791 ,  0.85970553]))	False
CA5BP1	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([-0.5662791 ,  0.85970553]))	False
CA5BP1	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.7285714285714286), array([-0.5662791 ,  0.85970553]))	False
CA5BP1	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([-0.5662791 ,  0.85970553]))	False
CA5BP1	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([-0.31287733,  0.77226636]))	False
CA5BP1	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([-0.31287733,  0.77226636]))	False
CA5BP1	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1333333333333335, 0.8857142857142859), array([0.96394969, 0.11083667]))	False
CA5BP1	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1333333333333335, 0.8857142857142859), array([0.96394969, 0.11083667]))	False
CA5BP1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.24285714285714288), array([-0.88465245,  0.11679026]))	False
CA5BP1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8857142857142859), array([-0.88465245,  0.11679026]))	False
CA5BP1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8857142857142859), array([-0.88465245,  0.11679026]))	False
CA5BP1	ENHA_CREB1;TOX4	1.61094134468578	0.0801928239441392	False	((1.1, -0.9714285714285715), array([0.9598186 , 0.16641624]))	False
CA5BP1	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1, 0.8285714285714287), array([0.18416109, 0.9903741 ]))	False
CA5BP1	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1, 0.8285714285714287), array([0.18416109, 0.9903741 ]))	False
CA5BP1	ENHA_NFYC;TRIM27	2.95997665497054	1.97152605062511e-07	False	((1.1, 0.10000000000000009), array([0.88765262, 0.41343118]))	False
CA5BP1	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.8857142857142859), array([0.88765262, 0.41343118]))	False
CA5BP1	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1333333333333335, 0.11428571428571432), array([0.88765262, 0.41343118]))	False
CA5BP1	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.8857142857142859), array([0.88765262, 0.41343118]))	False
CA5BP1	ENHA_TP53;TP53BP2	3.03677284722412	7.05123401472896e-05	False	((1.1333333333333335, 0.8857142857142859), array([0.38603188, 0.91839117]))	False
CA5BP1	ENHA_TP53;TP53BP2	3.03677284722412	7.05123401472896e-05	False	((1.1333333333333335, 0.8857142857142859), array([0.38603188, 0.91839117]))	False
CA5BP1	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.8857142857142859), array([ 0.29039181, -0.93015549]))	False
CA5BP1	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.8857142857142859), array([ 0.29039181, -0.93015549]))	False
CA5BP1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8857142857142859), array([-0.73894151, -0.75896255]))	False
CA5BP1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8857142857142859), array([-0.73894151, -0.75896255]))	False
CA5BP1	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.95218606, -0.34377523]), (1.1666666666666667, 0.8999999999999999))	False
CA5BP1	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8857142857142859), array([0.13018372, 0.9355577 ]))	False
CA5BP1	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8857142857142859), array([0.13018372, 0.9355577 ]))	False
CA5BP1	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1666666666666667, 0.8999999999999999), array([0.13018372, 0.9355577 ]))	False
CA5BP1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9285714285714286), array([0.06022073, 0.98819712]))	False
CA5BP1	CREM;ENHA_CREB1	1.05531322456076	0.798696744154095	False	(array([ 0.123179 , -0.9882787]), (1.1, -0.9714285714285715))	False
CA5BP1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.014285714285714235), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.014285714285714235), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.014285714285714235), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.7571428571428572), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.7571428571428572), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.7571428571428572), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.7571428571428572), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.9714285714285715), array([ 0.90102938, -0.27349425]))	False
CA5BP1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.014285714285714235), array([0.84307486, 0.49468443]))	False
CA5BP1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.014285714285714235), array([0.84307486, 0.49468443]))	False
CA5BP1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.014285714285714235), array([0.84307486, 0.49468443]))	False
CA5BP1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.9714285714285715), array([0.84307486, 0.49468443]))	False
CA5BP1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8857142857142859), array([ 0.10078497, -0.95213206]))	False
CA5BP1	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.17142857142857149), array([ 0.10078497, -0.95213206]))	False
CA5BP1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9571428571428573), array([ 0.10078497, -0.95213206]))	False
CA5BP1	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.17142857142857149), array([ 0.10078497, -0.95213206]))	False
CA5BP1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8857142857142859), array([ 0.10078497, -0.95213206]))	False
CA5BP1	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.8), array([-0.78758338, -0.67132929]))	False
CA5BP1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9714285714285715), array([-0.78758338, -0.67132929]))	False
CA5BP1	ENHA_STAT3;PPARD	1.98331858237303	0.316677088468921	False	((1.1666666666666667, 0.6857142857142857), array([ 0.03514811, -0.99733665]))	False
CA5BP1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7571428571428572), array([-0.63173423,  0.8306827 ]))	False
CA5BP1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7571428571428572), array([-0.63173423,  0.8306827 ]))	False
CA5BP1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7571428571428572), array([-0.63173423,  0.8306827 ]))	False
CA5BP1	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1666666666666667, -0.2571428571428571), array([-0.63173423,  0.8306827 ]))	False
CA5BP1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7571428571428572), array([-0.63173423,  0.8306827 ]))	False
CA5BP1	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.6857142857142857), array([-0.63173423,  0.8306827 ]))	False
CA5BP1	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1333333333333335, -0.8285714285714286), array([-0.75565441,  0.57848224]))	False
CA5BP1	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1333333333333335, -0.8285714285714286), array([-0.75565441,  0.57848224]))	False
CA5BP1	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1333333333333335, 0.6714285714285715), array([-0.85866546,  0.25186432]))	False
CA5BP1	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1, 0.9571428571428573), array([-0.85866546,  0.25186432]))	False
CA5BP1	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.5), array([-0.85866546,  0.25186432]))	False
CA5BP1	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1333333333333335, 0.6714285714285715), array([-0.85866546,  0.25186432]))	False
CA5BP1	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1, -0.11428571428571432), array([-0.68071997,  0.22899473]))	False
CA5BP1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8857142857142859), array([-0.68071997,  0.22899473]))	False
CA5BP1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.3142857142857143), array([-0.68071997,  0.22899473]))	False
CA5BP1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8857142857142859), array([-0.68071997,  0.22899473]))	False
CA5BP1	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1, -0.5), array([-0.68071997,  0.22899473]))	False
CA5BP1	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8857142857142859), array([-0.4771097 , -0.90939627]))	False
CA5BP1	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8857142857142859), array([-0.4771097 , -0.90939627]))	False
CA5BP1	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1666666666666667, 0.4285714285714286), array([-0.4771097 , -0.90939627]))	False
CA5BP1	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1, 0.7857142857142858), array([-0.36803505,  0.93903519]))	False
CA5BP1	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1, 0.9571428571428573), array([-0.36803505,  0.93903519]))	False
CA5BP1	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1, 0.7857142857142858), array([-0.36803505,  0.93903519]))	False
CA5BP1	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1, 0.7857142857142858), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7571428571428572), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7571428571428572), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7571428571428572), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_FOXK2;H2AFY	1.92666863843736	0.0005639336154879	False	((1.1, -0.7142857142857144), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1666666666666667, -0.2571428571428571), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7571428571428572), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_FOXK2;H2AFY	1.92666863843736	0.0005639336154879	False	((1.1, -0.7142857142857144), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1, 0.7857142857142858), array([ 0.55928357, -0.50642204]))	False
CA5BP1	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1, 0.7857142857142858), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.7571428571428572), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.7571428571428572), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.7571428571428572), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1666666666666667, -0.2571428571428571), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.7571428571428572), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9714285714285715), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1, 0.7857142857142858), array([0.26858765, 0.86854152]))	False
CA5BP1	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.7857142857142858), array([ 0.49386499, -0.78707562]))	False
CA5BP1	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1, -0.7142857142857144), array([ 0.49386499, -0.78707562]))	False
CA5BP1	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1666666666666667, -0.2571428571428571), array([ 0.49386499, -0.78707562]))	False
CA5BP1	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1, -0.7142857142857144), array([ 0.49386499, -0.78707562]))	False
CA5BP1	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.7857142857142858), array([ 0.49386499, -0.78707562]))	False
CA5BP1	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.7857142857142858), array([-0.95251349, -0.25489123]))	False
CA5BP1	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1, 0.9571428571428573), array([-0.95251349, -0.25489123]))	False
CA5BP1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.2571428571428571), array([-0.95251349, -0.25489123]))	False
CA5BP1	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9714285714285715), array([-0.95251349, -0.25489123]))	False
CA5BP1	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.7857142857142858), array([-0.95251349, -0.25489123]))	False
CA5BP1	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.7857142857142858), array([ 0.2531803, -0.9034622]))	False
CA5BP1	ENHA_FOXK2;SMARCA1	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([ 0.2531803, -0.9034622]))	False
CA5BP1	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1666666666666667, -0.2571428571428571), array([ 0.2531803, -0.9034622]))	False
CA5BP1	ENHA_FOXK2;SMARCA1	2.0661746062676	0.0016714354802259	False	((1.1, -0.7142857142857144), array([ 0.2531803, -0.9034622]))	False
CA5BP1	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.7857142857142858), array([ 0.2531803, -0.9034622]))	False
CA5BP1	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1, -0.41428571428571437), array([-0.60824354,  0.74771366]))	False
CA5BP1	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1, -0.41428571428571437), array([-0.60824354,  0.74771366]))	False
CA5BP1	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1, -0.41428571428571437), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.7571428571428572), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.7571428571428572), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.7571428571428572), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1, -0.7142857142857144), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.7571428571428572), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1, -0.7142857142857144), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1, -0.41428571428571437), array([-0.60844134,  0.29732465]))	False
CA5BP1	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.41428571428571437), array([0.04967977, 0.97454755]))	False
CA5BP1	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.7142857142857144), array([0.04967977, 0.97454755]))	False
CA5BP1	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.7142857142857144), array([0.04967977, 0.97454755]))	False
CA5BP1	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.41428571428571437), array([0.04967977, 0.97454755]))	False
CA5BP1	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1, 0.7857142857142858), array([-0.28094272, -0.95052445]))	False
CA5BP1	ENHA_JUN;SATB2	1.74878765042537	0.0047145441311012	False	((1.1, -0.41428571428571437), array([-0.28094272, -0.95052445]))	False
CA5BP1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1, -0.7571428571428572), array([-0.28094272, -0.95052445]))	False
