Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105369911	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1666666666666667, -0.10000000000000009), array([-0.97578377, -0.2798599 ]))	False
LOC105369911	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1333333333333335, 0.0), array([-0.72111447, -0.6229544 ]))	False
LOC105369911	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, -0.10000000000000009), array([-0.69061745, -0.49093847]))	False
LOC105369911	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, -0.050000000000000044), array([-0.69061745, -0.49093847]))	False
LOC105369911	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.55233009,  0.81842293]), (1.1666666666666667, -0.10000000000000009))	False
LOC105369911	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.55233009,  0.81842293]), (1.1, -0.050000000000000044))	False
LOC105369911	ENHA_MEF2D;SENP3	0.570738218894139	0.0156257905399152	False	((1.1, -0.050000000000000044), array([-0.98580416,  0.16576326]))	False
LOC105369911	ENHA_NFKB2;PSMD11	0.585702300967249	0.0277263460564061	False	((1.1666666666666667, 0.050000000000000044), array([-0.74809032, -0.66595737]))	False
LOC105369911	ENHA_NFKB2;NFKBIA	0.486193496520919	0.008322710273791	False	((1.1666666666666667, 0.050000000000000044), array([0.47432207, 0.90007384]))	True
LOC105369911	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.62318087,  0.66643466]), (1.1666666666666667, 0.050000000000000044))	False
LOC105369911	ENHA_NFKB2;TSC22D3	0.486193496520919	0.008322710273791	False	((1.1666666666666667, 0.050000000000000044), array([0.88183083, 0.49508701]))	False
LOC105369911	ENHA_NR1D2;TRIM27	0.786026938011619	0.305485641692841	False	((1.1, 0.10000000000000009), array([-0.71871349,  0.69030051]))	False
LOC105369911	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1666666666666667, 0.050000000000000044), array([-0.95424029, -0.15832592]))	True
LOC105369911	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1666666666666667, -0.25), array([-0.95424029, -0.15832592]))	False
LOC105369911	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1333333333333335, -0.30000000000000004), array([0.52786035, 0.80394455]))	False
LOC105369911	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1666666666666667, -0.8500000000000001), array([0.92499609, 0.42596157]))	False
LOC105369911	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1333333333333335, -0.45000000000000007), array([0.92499609, 0.42596157]))	False
LOC105369911	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1, 0.25), array([ 0.86063029, -0.51493567]))	False
LOC105369911	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1, -1.1), array([-0.95445404,  0.31268042]))	False
LOC105369911	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1666666666666667, -0.25), array([-0.36961663, -0.8608917 ]))	False
LOC105369911	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.45000000000000007), array([-0.36961663, -0.8608917 ]))	False
LOC105369911	ENHA_RUNX2;RBM14	1.39297011513843	0.217391846732793	False	((1.1, 0.25), array([ 0.02612998, -1.        ]))	False
LOC105369911	ENHA_NFIX;FOXA1	1.01391868069532	0.877193687178118	False	((1.1333333333333335, 0.0), array([ 0.17903495, -0.95639583]))	False
LOC105369911	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([0.59537336, 0.67415838]), (1.1, -0.050000000000000044))	False
LOC105369911	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.050000000000000044), array([-0.85770096, -0.45657496]))	False
LOC105369911	ENHA_NFKB2;REL	0.434035409628389	2.23385219916024e-06	False	((1.1666666666666667, 0.050000000000000044), array([ 0.70314438, -0.58389681]))	False
