Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATPAF1	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([ 0.86883341, -0.43799873]))	False
ATPAF1	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.38259525, -0.90016827]))	False
ATPAF1	AES;ENHA_SIX1	0.763225825624968	0.188360959568172	False	(array([-0.96754638,  0.23830215]), (1.1, 0.2588235294117647))	False
ATPAF1	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.96754638,  0.23830215]), (1.1, -1.1))	False
ATPAF1	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([-0.72651071, -0.62885968]))	False
ATPAF1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5176470588235296), array([ 0.10940095, -0.75213595]))	False
ATPAF1	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1, 0.16176470588235303), array([ 0.10940095, -0.75213595]))	False
ATPAF1	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([ 0.10940095, -0.75213595]))	False
ATPAF1	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.18660721,  0.3024365 ]), (1.1666666666666667, 1.1))	False
ATPAF1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.18660721,  0.3024365 ]), (1.1666666666666667, 0.5176470588235296))	False
ATPAF1	APP;ENHA_ZNF410	0.836372460211666	0.195151152588128	False	(array([-0.18660721,  0.3024365 ]), (1.1, 1.0352941176470591))	False
ATPAF1	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.18660721,  0.3024365 ]), (1.1333333333333335, -0.8735294117647059))	False
ATPAF1	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([-0.18660721,  0.3024365 ]), (1.1333333333333335, 0.8735294117647059))	False
ATPAF1	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.18660721,  0.3024365 ]), (-1.1, 1.1))	False
ATPAF1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.05442354, -0.3196996 ]), (1.1, 0.9382352941176473))	False
ATPAF1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.05442354, -0.3196996 ]), (1.1333333333333335, -0.4852941176470589))	False
ATPAF1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.05442354, -0.3196996 ]), (1.1333333333333335, 0.8735294117647059))	False
ATPAF1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([ 0.74853568, -0.66863411]), (1.1333333333333335, -0.4852941176470589))	False
ATPAF1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([ 0.74853568, -0.66863411]), (1.1333333333333335, 0.8735294117647059))	False
ATPAF1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.4852941176470589), array([-0.72854623,  0.65141256]))	False
ATPAF1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.8735294117647059), array([-0.72854623,  0.65141256]))	False
ATPAF1	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([-0.1864226 , -0.93485115]))	False
ATPAF1	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1333333333333335, 0.8735294117647059), array([-0.1864226 , -0.93485115]))	False
ATPAF1	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.92987222, -0.26625027]), (1.1, -1.1))	False
ATPAF1	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([ 0.92987222, -0.26625027]), (1.1333333333333335, 0.8735294117647059))	False
ATPAF1	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([0.70690983, 0.58224605]))	False
ATPAF1	ENHA_YY1;PRKDC	0.895127008451236	0.483648880644114	False	((1.1333333333333335, 0.8735294117647059), array([0.70690983, 0.58224605]))	False
ATPAF1	ENHA_AR;RUVBL1	0.208709132016117	8.92007300997174e-09	False	((1.1, -1.1), array([0.92171357, 0.21713243]))	False
ATPAF1	ENHA_YY1;RUVBL1	1.33890520346499	0.327604016016013	False	((1.1333333333333335, 0.8735294117647059), array([0.92171357, 0.21713243]))	False
ATPAF1	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.8411764705882354), array([ 0.64932811, -0.65289794]))	False
ATPAF1	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.0), array([-0.40338258,  0.87810448]))	False
ATPAF1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.4852941176470589), array([-0.40338258,  0.87810448]))	False
ATPAF1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.8088235294117647), array([-0.40338258,  0.87810448]))	False
ATPAF1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.8088235294117647), array([-0.40338258,  0.87810448]))	False
ATPAF1	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.62645054, 0.60772535]))	False
ATPAF1	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.5176470588235295), array([0.62645054, 0.60772535]))	False
ATPAF1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8088235294117647), array([0.62645054, 0.60772535]))	False
ATPAF1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8088235294117647), array([0.62645054, 0.60772535]))	False
ATPAF1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.5176470588235295), array([-0.3296875 ,  0.73136004]))	False
ATPAF1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8088235294117647), array([-0.3296875 ,  0.73136004]))	False
ATPAF1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8088235294117647), array([-0.3296875 ,  0.73136004]))	False
ATPAF1	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.24161045, -0.88028398]), (1.1, -1.1))	False
ATPAF1	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([-0.24161045, -0.88028398]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([-0.24161045, -0.88028398]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.8088235294117647), array([0.93944546, 0.12080585]))	False
ATPAF1	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 0.8411764705882354), array([0.93944546, 0.12080585]))	False
ATPAF1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.8088235294117647), array([0.93944546, 0.12080585]))	False
ATPAF1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8088235294117647), array([-0.98101398,  0.18573591]))	False
ATPAF1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8088235294117647), array([-0.98101398,  0.18573591]))	False
ATPAF1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.8088235294117647), array([-0.88379267,  0.01773318]))	False
ATPAF1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.8088235294117647), array([-0.88379267,  0.01773318]))	False
ATPAF1	ENHA_AR;SIRT1	0.76733274838043	0.0369080532313409	False	((1.1, -1.1), array([ 0.71481577, -0.34944848]))	False
ATPAF1	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.8088235294117647), array([ 0.71481577, -0.34944848]))	False
ATPAF1	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.8411764705882354), array([ 0.71481577, -0.34944848]))	False
ATPAF1	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.6470588235294119), array([ 0.71481577, -0.34944848]))	False
ATPAF1	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.8088235294117647), array([ 0.71481577, -0.34944848]))	False
ATPAF1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.09705882352941186), array([ 0.71481577, -0.34944848]))	False
ATPAF1	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1333333333333335, 0.0), array([0.17187533, 0.96746232]))	False
ATPAF1	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([0.17187533, 0.96746232]))	False
ATPAF1	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.09705882352941186), array([0.17187533, 0.96746232]))	False
ATPAF1	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1666666666666667, 0.8088235294117647), array([-0.61738853, -0.78226565]))	False
ATPAF1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.6470588235294119), array([-0.61738853, -0.78226565]))	False
ATPAF1	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1666666666666667, 0.8088235294117647), array([-0.61738853, -0.78226565]))	False
ATPAF1	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1333333333333335, -0.5823529411764706), array([-0.84161601,  0.52180241]))	False
ATPAF1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8088235294117647), array([-0.84161601,  0.52180241]))	False
ATPAF1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8088235294117647), array([-0.84161601,  0.52180241]))	False
ATPAF1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.4852941176470589), array([0.34579539, 0.90640136]))	False
ATPAF1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8088235294117647), array([0.34579539, 0.90640136]))	False
ATPAF1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8088235294117647), array([0.34579539, 0.90640136]))	False
ATPAF1	ABL1;ENHA_TP53	0.128179757531176	1.44222990996452e-06	False	(array([ 0.34391648, -0.91138078]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	ABL1;ENHA_TP73	0.426786885407755	0.0699255104854124	False	(array([ 0.34391648, -0.91138078]), (1.1, 0.8411764705882354))	False
ATPAF1	ABL1;ENHA_TP53	0.128179757531176	1.44222990996452e-06	False	(array([ 0.34391648, -0.91138078]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	ENHA_TP53;TADA3	0.343711608436003	0.0001239429730566	False	((1.1666666666666667, 0.8088235294117647), array([-0.77443037, -0.72202027]))	False
ATPAF1	ENHA_TP53;TADA3	0.343711608436003	0.0001239429730566	False	((1.1666666666666667, 0.8088235294117647), array([-0.77443037, -0.72202027]))	False
ATPAF1	ENHA_RARA;TADA3	0.293101154533648	3.34754951067784e-05	False	((1.1333333333333335, 0.09705882352941186), array([-0.77443037, -0.72202027]))	False
ATPAF1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8088235294117647), array([-0.9577406 , -0.30144535]))	True
ATPAF1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8088235294117647), array([-0.9577406 , -0.30144535]))	True
ATPAF1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.92370054, 0.09621093]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.92370054, 0.09621093]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.03710704, 0.9254421 ]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.03710704, 0.9254421 ]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1666666666666667, 0.8088235294117647), array([-0.87907907, -0.43367717]))	False
ATPAF1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.09705882352941186), array([0.07766555, 0.96505564]))	False
ATPAF1	ENHA_NR3C1;PROM_CENPB	1.50228042438302	0.390416675378828	False	((1.1333333333333335, 0.0), (-1.1, -1.1))	False
ATPAF1	NR3C1;PROM_CENPB	1.32201579230478	0.34614846326744	False	(array([-0.87907907, -0.43367717]), (-1.1, -1.1))	False
ATPAF1	PHF8;PROM_CENPB	1.1959552495028	0.520421343311277	False	(array([0.07766555, 0.96505564]), (-1.1, -1.1))	False
ATPAF1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.8088235294117647), array([ 0.70984611, -0.64549949]))	False
ATPAF1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.8088235294117647), array([ 0.70984611, -0.64549949]))	False
ATPAF1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.8735294117647059), array([ 0.87509477, -0.28637752]))	False
ATPAF1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8088235294117647), array([ 0.87509477, -0.28637752]))	False
ATPAF1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8088235294117647), array([ 0.87509477, -0.28637752]))	False
ATPAF1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7117647058823531), array([ 0.18263329, -0.93805736]))	False
ATPAF1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8088235294117647), array([-0.84340667, -0.58540769]))	False
ATPAF1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8088235294117647), array([-0.84340667, -0.58540769]))	False
ATPAF1	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 0.8088235294117647), array([-0.80078799, -0.6565792 ]))	False
ATPAF1	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1, 0.8411764705882354), array([-0.80078799, -0.6565792 ]))	False
ATPAF1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7117647058823531), array([-0.80078799, -0.6565792 ]))	False
ATPAF1	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 0.8088235294117647), array([-0.80078799, -0.6565792 ]))	False
ATPAF1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8088235294117647), array([-0.81746031,  0.45974849]))	False
ATPAF1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8088235294117647), array([-0.81746031,  0.45974849]))	False
ATPAF1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.8088235294117647), array([ 0.1019417 , -0.99239133]))	False
ATPAF1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.8088235294117647), array([ 0.1019417 , -0.99239133]))	False
ATPAF1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([-0.66328754,  0.78529086]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.66328754,  0.78529086]), (1.1, 0.8411764705882354))	False
ATPAF1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([-0.66328754,  0.78529086]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 0.9382352941176473), array([ 0.08343465, -0.93210109]))	False
ATPAF1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7117647058823531), array([ 0.08343465, -0.93210109]))	False
ATPAF1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.72183825,  0.59246816]), (1.1333333333333335, 0.8735294117647059))	False
ATPAF1	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.72183825,  0.59246816]), (1.1666666666666667, 0.7117647058823531))	False
ATPAF1	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1333333333333335, 0.09705882352941186), array([-0.91396016,  0.19300013]))	False
ATPAF1	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1, -0.32352941176470584), array([-0.58233841,  0.19599971]))	False
ATPAF1	ENHA_MAFF;NFE2L2	0.674617490291064	0.0146509810123343	False	((1.1666666666666667, -0.35588235294117654), array([-0.58233841,  0.19599971]))	False
ATPAF1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1333333333333335, 0.09705882352941186), array([-0.58233841,  0.19599971]))	False
ATPAF1	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([-0.46860315, -0.91802668]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.46860315, -0.91802668]), (1.1666666666666667, 0.9058823529411764))	False
ATPAF1	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([-0.46860315, -0.91802668]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([-0.30045895,  0.22885819]))	False
ATPAF1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1666666666666667, 0.8088235294117647), array([-0.30045895,  0.22885819]))	False
ATPAF1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 0.9058823529411764), array([-0.30045895,  0.22885819]))	False
ATPAF1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1666666666666667, 0.8088235294117647), array([-0.30045895,  0.22885819]))	False
ATPAF1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.09705882352941186), array([-0.30045895,  0.22885819]))	False
ATPAF1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.6470588235294119), array([-0.3126842,  0.9353983]))	False
ATPAF1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.5823529411764706), array([ 0.18080913, -0.35071702]))	False
ATPAF1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.4852941176470589), array([ 0.18080913, -0.35071702]))	False
ATPAF1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.5823529411764706), array([ 0.18080913, -0.35071702]))	False
ATPAF1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1333333333333335, -0.09705882352941186), array([ 0.55133005, -0.73378394]))	False
ATPAF1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.4852941176470589), array([ 0.55133005, -0.73378394]))	False
ATPAF1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 0.8088235294117647), array([ 0.55133005, -0.73378394]))	False
ATPAF1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 0.8088235294117647), array([ 0.55133005, -0.73378394]))	False
ATPAF1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1333333333333335, -0.09705882352941186), array([ 0.55133005, -0.73378394]))	False
ATPAF1	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.4852941176470589), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8088235294117647), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.32352941176470584), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1, 0.35588235294117654), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8088235294117647), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.32352941176470584), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_NFE2L1;GSK3B	0.982834962240825	0.906815626120884	False	((1.1, -0.12941176470588234), array([-0.68824059, -0.24437545]))	False
ATPAF1	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.29117647058823537), array([-0.68824059, -0.24437545]))	False
ATPAF1	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([-0.01392306,  0.94449593]), (1.1333333333333335, 0.0))	False
ATPAF1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.01392306,  0.94449593]), (1.1333333333333335, -0.4852941176470589))	False
ATPAF1	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([-0.01392306,  0.94449593]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([-0.01392306,  0.94449593]), (1.1666666666666667, 0.8088235294117647))	False
ATPAF1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.01392306,  0.94449593]), (1.1333333333333335, -1.0676470588235294))	False
ATPAF1	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.4852941176470589), array([0.64699211, 0.66521472]))	False
ATPAF1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.4852941176470589), array([0.64699211, 0.66521472]))	False
ATPAF1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.4852941176470589), array([0.64699211, 0.66521472]))	False
ATPAF1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.4852941176470589), array([0.64233025, 0.77262984]))	False
ATPAF1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.4852941176470589), array([0.64233025, 0.77262984]))	False
ATPAF1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.4852941176470589), array([0.64233025, 0.77262984]))	False
ATPAF1	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1333333333333335, 0.0), array([-0.93831791, -0.31991877]))	False
ATPAF1	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.4852941176470589), array([-0.93831791, -0.31991877]))	False
ATPAF1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -1.0029411764705882), array([-0.93831791, -0.31991877]))	False
ATPAF1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -1.0029411764705882), array([-0.93831791, -0.31991877]))	False
ATPAF1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.1941176470588235), array([0.92234382, 0.2606365 ]))	False
ATPAF1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.8735294117647059), array([0.92234382, 0.2606365 ]))	False
ATPAF1	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([0.92234382, 0.2606365 ]))	False
ATPAF1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.1941176470588235), array([0.92234382, 0.2606365 ]))	False
ATPAF1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.5823529411764707), array([ 0.03303304, -0.49691081]))	False
