promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR26B	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4938775510204083	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MIR26B	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0775510204081633	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MIR26B	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9877551020408164	12	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	7.10545974723507e-35
MIR26B	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9204081632653062	1	-0.799638377875635	7.43142461235931e-28	False											2.53398090130523	1.25533354644655e-11
MIR26B	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2020408163265306	2	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
MIR26B	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6510204081632653	10	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
MIR26B	ENHA_RREB1	True	False	False	1.1	0.44897959183673475	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
MIR26B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3142857142857143	24	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.91822999141927e-88
MIR26B	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142858	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
MIR26B	ENHA_THAP1	True	False	False	1.1333333333333335	0.8081632653061226	4	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
MIR26B	ENHA_CLOCK	True	False	False	1.1	-0.8979591836734695	3	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
MIR26B	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6959183673469389	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
MIR26B	ENHA_MAZ	True	False	False	1.1	-0.15714285714285714	1	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
MIR26B	ENHA_SOX13	True	False	False	1.1	0.5163265306122449	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
MIR26B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3816326530612245	27	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
MIR26B	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.0	3	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
MIR26B	ENHA_KLF2	True	False	False	1.1	-0.35918367346938773	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
