Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929705	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.29958565,  0.86145555]), (1.1, 0.17368421052631566))	False
LOC101929705	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, 0.019298245614035148), array([-0.85986149, -0.42022171]))	False
LOC101929705	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1, 0.019298245614035148), array([-0.8706885 ,  0.07797723]))	False
LOC101929705	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.42384599,  0.79244817]), (1.1333333333333335, 0.22514619883040932))	False
LOC101929705	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.42384599,  0.79244817]), (1.1333333333333335, 0.22514619883040932))	False
LOC101929705	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.42384599,  0.79244817]), (1.1333333333333335, 0.5725146198830409))	False
LOC101929705	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.42384599,  0.79244817]), (1.1333333333333335, 0.22514619883040932))	False
LOC101929705	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1, 0.9456140350877194), array([-0.81375685, -0.57364234]))	False
LOC101929705	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.45537521, 0.91001081]), (1.1, 0.9456140350877194))	False
LOC101929705	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.45537521, 0.91001081]), (1.1666666666666667, 0.6625730994152046))	False
LOC101929705	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0742690058479534), array([-0.66941827, -0.80286099]))	False
LOC101929705	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5725146198830409), array([-0.66941827, -0.80286099]))	False
LOC101929705	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0742690058479534), array([-0.66941827, -0.80286099]))	False
LOC101929705	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5725146198830409), array([-0.66941827, -0.80286099]))	False
LOC101929705	ENHA_BHLHE40;MAGED1	2.51006280755445	0.0120745650637927	False	((1.1666666666666667, -0.997076023391813), array([-0.96641516, -0.11988464]))	False
LOC101929705	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -0.997076023391813), array([ 0.98711892, -0.03867868]))	False
LOC101929705	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -0.9198830409356726), array([ 0.98711892, -0.03867868]))	False
LOC101929705	ENHA_BHLHE40;TCF3	3.80859643014704	0.0001205175439411	False	((1.1666666666666667, -0.997076023391813), array([0.4436418 , 0.85400655]))	False
LOC101929705	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.95171685,  0.35716567]), (1.1666666666666667, 0.9327485380116958))	False
LOC101929705	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.58789008,  0.75616432]), (1.1666666666666667, 0.9327485380116958))	False
LOC101929705	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.6883040935672515), array([ 0.92421895, -0.35036505]))	False
LOC101929705	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.6883040935672515), array([ 0.92421895, -0.35036505]))	False
LOC101929705	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.6883040935672515), array([ 0.92421895, -0.35036505]))	False
LOC101929705	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1666666666666667, -0.9198830409356726), array([ 0.92421895, -0.35036505]))	False
LOC101929705	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.6883040935672515), array([ 0.92421895, -0.35036505]))	False
LOC101929705	ENHA_RORA;PNRC2	1.22542866488194	0.467703021919886	False	((1.1, 0.48245614035087714), array([-0.97372838,  0.25961228]))	False
LOC101929705	ENHA_RORA;PNRC2	1.22542866488194	0.467703021919886	False	((1.1, 0.48245614035087714), array([-0.97372838,  0.25961228]))	False
LOC101929705	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([-0.80062504, -0.53579118]), (1.1, 0.17368421052631566))	False
LOC101929705	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([-0.80062504, -0.53579118]), (1.1666666666666667, -0.9198830409356726))	False
LOC101929705	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([-0.80062504, -0.53579118]), (1.1333333333333335, 0.9198830409356726))	False
LOC101929705	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([-0.80062504, -0.53579118]), (1.1666666666666667, -0.9198830409356726))	False
LOC101929705	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1333333333333335, -0.4695906432748539), array([0.46534345, 0.77132937]))	False
LOC101929705	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1333333333333335, 0.6497076023391812), array([ 0.75826521, -0.49826653]))	False
LOC101929705	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1333333333333335, 0.6497076023391812), array([ 0.75826521, -0.49826653]))	False
LOC101929705	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3023391812865498), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8812865497076025), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3023391812865498), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7912280701754386), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7912280701754386), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7912280701754386), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3023391812865498), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7912280701754386), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3023391812865498), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8812865497076025), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7912280701754386), array([0.8736043 , 0.07429659]))	False
LOC101929705	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	True	((1.1666666666666667, -0.34093567251462), array([-0.17130714, -0.93973114]))	False
LOC101929705	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1, -0.5210526315789474), array([-0.17130714, -0.93973114]))	False
LOC101929705	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1, -0.5210526315789474), array([-0.17130714, -0.93973114]))	False
LOC101929705	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	True	((1.1333333333333335, -0.6625730994152048), array([-0.17130714, -0.93973114]))	False
LOC101929705	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	True	((1.1333333333333335, -0.6625730994152048), array([-0.17130714, -0.93973114]))	False
LOC101929705	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.09649122807017552), array([ 0.83608684, -0.40338514]))	False
LOC101929705	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1, 0.9842105263157896), array([ 0.83608684, -0.40338514]))	False
LOC101929705	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.09649122807017552), array([ 0.83608684, -0.40338514]))	False
LOC101929705	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.09649122807017552), array([ 0.83608684, -0.40338514]))	False
LOC101929705	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.0708777,  0.9881443]), (1.1666666666666667, -0.4953216374269006))	False
LOC101929705	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.0708777,  0.9881443]), (1.1666666666666667, -0.4953216374269006))	False
LOC101929705	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.0708777,  0.9881443]), (1.1666666666666667, -0.9198830409356726))	False
LOC101929705	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.0708777,  0.9881443]), (1.1666666666666667, -0.4953216374269006))	False
LOC101929705	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([-0.64036149,  0.80970768]), (1.1666666666666667, -0.9198830409356726))	False
