Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BRD4	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.6690721649484537), array([-0.9752635 , -0.27531747]))	False
BRD4	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1666666666666667, -0.32999999999999996), array([-0.9752635 , -0.27531747]))	False
BRD4	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.805154639175258), array([-0.86255148,  0.04622149]))	False
BRD4	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([-0.86255148,  0.04622149]), (-1.1666666666666667, -0.32999999999999996))	False
BRD4	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([-0.39421057,  0.80155374]), (1.1, 0.32886597938144346))	False
BRD4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6463917525773197), array([-0.82348586,  0.24381455]))	False
BRD4	ENHA_TP53;PCNA	1.13188111426012	0.619726782951364	False	((1.1, 0.805154639175258), array([-0.75809801, -0.64137999]))	False
BRD4	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([0.45079363, 0.9111611 ]), (1.1, 0.805154639175258))	False
BRD4	ENHA_TP53;HSPB1	1.25803999627499	0.14777925758187	False	((1.1, 0.805154639175258), array([-0.77554444,  0.48294931]))	False
BRD4	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1, 0.805154639175258), array([0.76740377, 0.66289523]))	False
BRD4	CCT5;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([-0.62034249, -0.83624455]), (1.1, 0.805154639175258))	False
BRD4	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1, 0.805154639175258), array([-0.66621032,  0.74739116]))	False
BRD4	CCT4;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([-0.95003365, -0.20760156]), (1.1, 0.805154639175258))	False
BRD4	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1, 0.805154639175258), array([ 0.9858026 , -0.03158875]))	False
BRD4	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1, 0.805154639175258), array([ 0.57307892, -0.72345093]))	False
BRD4	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.87319587628866), array([-0.94210969,  0.3737768 ]))	False
BRD4	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.805154639175258), array([0.96566448, 0.3077645 ]))	True
BRD4	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.55568831,  0.77651517]), (1.1, 0.805154639175258))	False
BRD4	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.805154639175258), array([-0.96607525, -0.07923728]))	False
BRD4	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.805154639175258), array([ 0.92591429, -0.34111728]))	False
BRD4	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.805154639175258), array([-0.37766737, -0.90212688]))	False
BRD4	ENHA_JUND;MEF2A	1.13531129509352	0.737734300244956	False	((1.1, -0.5556701030927835), array([-0.80207504, -0.5189202 ]))	False
BRD4	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.805154639175258), array([-0.10132736, -0.98043681]))	False
BRD4	ENHA_TP53;UBR5	1.46117764519453	0.310350353428798	False	((1.1, 0.805154639175258), array([ 0.14067373, -0.94707629]))	False
BRD4	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1666666666666667, 0.6463917525773197), array([0.29835856, 0.82151741]))	False
BRD4	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.805154639175258), array([-0.93160882, -0.27082738]))	False
BRD4	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8278350515463919), array([-0.9798078 ,  0.10563383]))	False
BRD4	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.805154639175258), array([-0.9798078 ,  0.10563383]))	False
BRD4	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.32886597938144346), array([0.85622279, 0.21682279]))	False
BRD4	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.32886597938144346), array([0.97496196, 0.14126   ]))	False
BRD4	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.32886597938144346), array([ 0.78034879, -0.64950714]))	False
BRD4	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.805154639175258), array([-0.70527639,  0.69403559]))	False
BRD4	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.805154639175258), array([-0.24439318, -0.92259265]))	False
BRD4	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.95901147, -0.22776927]), (1.1, 1.0773195876288661))	False
