promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00620	ENHA_SNAI2	True	False	False	1.1	0.4612903225806453	4	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC00620	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0763440860215054	13	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	3.59109979396557e-07
LINC00620	ENHA_STAT1	True	False	False	1.1333333333333335	0.6268817204301076	30	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	1.5207910502265902e-14
LINC00620	ENHA_CREB3	True	False	False	1.1333333333333335	-1.0053763440860215	7	-0.516914670231998	1.4887370470277e-06	False											1.33141071415278	0.142054911156035
LINC00620	ENHA_ESR2	True	False	False	1.1	-0.6741935483870969	8	3.10191642117498	0.0302281855584287	False											1.77769419474928	7.27241782540066e-06
LINC00620	ENHA_IRF5	True	False	False	1.1	-0.4612903225806452	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
LINC00620	ENHA_MZF1	True	False	False	1.1	0.03548387096774208	2	2.70523955303638	7.14341823529132e-60	False											1.290596253404255	0.03651226100457975
LINC00620	ENHA_RREB1	True	False	False	1.1	0.39032258064516134	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
LINC00620	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2720430107526882	33	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LINC00620	ENHA_TP53	True	False	False	1.1	0.8870967741935485	41	0.19430270080352	0.0080827699159202	False											1.82111820679841	5.45875333578471e-09
LINC00620	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7688172043010755	13	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LINC00620	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7924731182795699	10	-1.49951127569777	7.75563052587775e-94	False											1.16558889077627	0.304943390133811
LINC00620	ENHA_THAP1	True	False	False	1.1333333333333335	0.8397849462365592	4	-0.731260560585431	0.000533619784927	False											1.436992403675295	0.02700226693434115
LINC00620	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4376344086021505	6	-3.83408099935248	6.50427053228451e-298	False											1.6367993296923151	1.1645423928113551e-06
LINC00620	ENHA_NFATC3	True	False	False	1.1333333333333335	0.05913978494623651	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LINC00620	ENHA_MAZ	True	False	False	1.1666666666666667	-0.13010752688172045	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
LINC00620	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5795698924731183	5	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	7.0989694971361e-07
LINC00620	ENHA_ZBTB7A	True	False	False	1.1	1.0290322580645164	11	-0.0362829210068259	0.736088995669794	False											1.73695908823666	5.3570450340924804e-09
LINC00620	ENHA_CREB3L4	True	False	False	1.1666666666666667	-0.981720430107527	1	2.92320338650428	1.6406746659283e-91	False											6.9796323202689	0.0045769630488655
LINC00620	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5086021505376345	33	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
LINC00620	ENHA_KLF2	True	False	False	1.1	-0.3193548387096774	6	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
LINC00620	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8397849462365592	45	-3.04567725393117	0.0	False											2.23857380055727	1.7714522701382301e-15
LINC00620	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4849462365591398	10	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	7.834943763835721e-05
LINC00620	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0053763440860215	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LINC00620	ENHA_NFKB1	True	False	False	1.1	0.1064516129032258	130	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
LINC00620	ENHA_POU2F1	True	False	False	1.1333333333333335	0.27204301075268833	12	-0.0730220925286118	0.627787826626805	False											1.691325111390825	1.3620986895536464e-06
LINC00620	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9107526881720431	11	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	4.53227108619419e-07
LINC00620	ENHA_KLF5	True	False	False	1.1	-0.24838709677419357	37	-5.67652439532414	1.21080876011697e-253	False											1.73768725364115	1.56254429661003e-08
LINC00620	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7688172043010753	12	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
LINC00620	ENHA_HSF2	True	False	False	1.1	-0.532258064516129	1	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
LINC00620	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	10	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
LINC00620	ENHA_TP73	True	False	False	1.1333333333333335	0.9107526881720434	25	0.984521247569377	0.0018736401375279	False											1.37124675969832	0.0036763145938853
LINC00620	ENHA_TBX3	True	False	False	1.1	0.6741935483870969	2	4.85416731525128	0.0	False											1.10564196060637	0.394267239940241
LINC00620	ENHA_RUNX2	True	False	False	1.1333333333333335	0.413978494623656	9	-0.861166876706292	0.0007117547549995	False											1.59305536165936	4.55945837957e-07
LINC00620	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9344086021505378	8	0.152160574972577	0.616322400300272	False											1.731206365006905	7.43310659373634e-08
LINC00620	ENHA_SP4	True	False	False	1.1333333333333335	0.5559139784946237	1	-0.817158610473196	7.14173690207365e-06	False											1.36443009141844	0.0261336851213767
LINC00620	ENHA_MYC	True	False	False	1.1666666666666667	0.011827956989247435	44	0.678826795642739	2.0942350848026002e-26	False											1.454241224849665	0.00178839349850965
LINC00620	ENHA_TFAP2A	True	False	False	1.1	0.7451612903225808	49	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
