promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105375713	ENHA_SOX4	True	False	False	1.1	0.6433962264150945	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC105375713	ENHA_PBX2	True	False	False	1.1666666666666667	0.3528301886792453	2	0.0108784421307743	0.927722010391981	False											1.128555244313995	0.4843771623184085
LOC105375713	ENHA_RXRB	True	False	False	1.1333333333333335	0.560377358490566	11	1.20101849216797	1.7279579237566198e-27	False											0.671464555368651	0.246804451462847
LOC105375713	ENHA_NFIB	True	False	False	1.1	0.020754716981132182	6	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
LOC105375713	ENHA_NFYC	True	False	False	1.1	0.1452830188679246	4	-0.217629731396474	0.0920251590777719	False											0.7159617541801945	0.04102074655466056
LOC105375713	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3113207547169812	2	0.0294709005446628	0.972820468473888	False											0.439728681807889	7.056421809973967e-07
LOC105375713	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6433962264150943	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LOC105375713	ENHA_MEF2A	True	False	False	1.1	-0.10377358490566035	14	-1.40227039880436	1.06339595756953e-41	False											0.793535508770172	0.0005465537280613
LOC105375713	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2283018867924529	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC105375713	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.5794860609224265	0.004479594848754227
LOC105375713	ENHA_REST	True	False	False	1.1	0.5188679245283019	7	-0.26340778686432	0.01034300165799	False											0.356249902176873	1.99164956817089e-22
LOC105375713	ENHA_IRF5	True	False	False	1.1666666666666667	-0.26981132075471703	8	-1.39163236637464	9.03388222409983e-17	False											0.8195846392379015	0.10409147749164475
LOC105375713	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.0622641509433961	5	1.46699496505546	0.582772779974055	False											1.19811108338395	0.0091623775571146
LOC105375713	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9754716981132079	3	1.04630286317718	3.5914624915154295e-43	False											0.375143729133777	3.47013100411544e-06
LOC105375713	ENHA_NR2F2	True	False	False	1.1	0.26981132075471703	5	1.53748819540803	3.79515510981433e-47	False											0.8310349382041	0.249724897143436
LOC105375713	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8509433962264152	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
LOC105375713	ENHA_LHX6	True	False	False	1.1333333333333335	-0.18679245283018864	1	-3.92418150476249	1.44600781794889e-15	False											2.30543340879823	0.0542487432852058
LOC105375713	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8924528301886794	22	5.7014164002563	0.0	False											1.011477211428788	0.0006078224520187001
LOC105375713	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5188679245283019	3	-3.01530386004786	4.55622017655868e-29	False											0.386700821087667	9.7132772258982e-09
LOC105375713	ENHA_HMBOX1	True	False	False	1.1	-0.47735849056603774	2	-0.195240917493415	0.500208531231606	False											1.312520754072774	0.14837641208020172
LOC105375713	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8094339622641511	25	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	4.30035877880281e-29
LOC105375713	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7679245283018868	24	-0.810549760351143	8.7594450497324e-24	False											0.9403702109239096	0.0434599088948169
LOC105375713	ENHA_HOXB9	True	False	False	1.1	-0.3528301886792453	4	-0.252441620285937	0.515819172129255	False											0.5585864743142706	0.09107694996262655
LOC105375713	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1452830188679245	5	1.17636897308062	2.95636464524114e-88	False											0.363222788950169	2.4983073520494e-18
LOC105375713	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.47515552940236905	1.4966414739664938e-05
LOC105375713	ENHA_GATA6	True	False	False	1.1	-0.6018867924528302	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LOC105375713	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3113207547169812	11	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
LOC105375713	ENHA_PPARD	True	False	False	1.1	0.39433962264150946	13	-0.602154107746966	7.60971979070887e-07	False											0.520728435189414	0.0003123371541655
LOC105375713	ENHA_SP1	True	False	False	1.1333333333333335	0.6849056603773587	30	-0.733707104214519	4.5131323926585794e-18	False											0.19530490095841202	5.67722051765411e-56
LOC105375713	ENHA_FOXN3	True	False	False	1.1	-0.7264150943396227	3	0.974287169562485	1.97076607657578e-17	False											1.24794277496243	0.242712482980653
LOC105375713	ENHA_THRB	True	False	False	1.1	0.8924528301886794	12	1.21953043880219	8.56338194398239e-20	False											0.5985246189757409	0.0611650246933119
LOC105375713	ENHA_NFYB	True	False	False	1.1666666666666667	0.10377358490566047	6	-0.98479218253161	7.82346285682545e-14	False											0.5208191869286035	0.00011466049515054829
LOC105375713	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4358490566037736	10	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LOC105375713	ENHA_SP2	True	False	False	1.1666666666666667	0.7264150943396228	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
LOC105375713	ENHA_TCF4	True	False	False	1.1	0.767924528301887	11	-0.234793954519332	0.642460693171194	False											0.403789064055463	2.0377019977292197e-18
LOC105375713	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.058490566037736	15	-1.24764079331658	9.42804687986243e-41	False											0.483130420629531	1.0698367491247e-09
LOC105375713	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6849056603773586	18	1.24156433831413	4.17412683231984e-59	False											0.5717016908055466	0.00013708403766090615
LOC105375713	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.02075471698113196	7	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	2.2293692500645302e-20
LOC105375713	ENHA_GFI1	True	False	False	1.1333333333333335	-0.560377358490566	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
LOC105375713	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.809433962264151	10	0.574039276976994	4.44166865271061e-09	False											0.7945009059087765	0.09708031638389235
LOC105375713	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9339622641509435	10	1.10409017357047	9.40917820554554e-34	False											0.433662541644842	6.0004486523047e-12
LOC105375713	ENHA_EHF	True	False	False	1.1	-0.9754716981132077	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
LOC105375713	ENHA_KLF5	True	False	False	1.1	-0.22830188679245278	14	-5.67652439532414	1.21080876011697e-253	False											0.28715457205766604	1.9924064389071175e-30
LOC105375713	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0169811320754718	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LOC105375713	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0584905660377362	2	0.199771136687369	0.27348045140562	False											0.528280601542597	0.022292432034872647
LOC105375713	ENHA_ZBTB7C	True	False	False	1.1	1.0169811320754718	2	-1.43866192496323	0.327881886384793	False											0.36039854843027497	0.0011506678515761047
