promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM134B	ENHA_SNAI2	True	False	False	1.1666666666666667	0.25384615384615383	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
FAM134B	ENHA_THAP11	True	False	False	1.1	0.9307692307692306	5	0.501776528639501	0.0004718146679075	False											0.587109160300676	2.60673204039831e-05
FAM134B	ENHA_STAT1	True	False	False	1.1333333333333335	0.4653846153846153	19	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	2.4501632799965902e-23
FAM134B	ENHA_FOXP1	True	False	False	1.1	-0.8461538461538463	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
FAM134B	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.04230769230769238	3	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
FAM134B	ENHA_ESR2	True	False	False	1.1666666666666667	-1.0153846153846156	4	3.10191642117498	0.0302281855584287	False											0.332568987194545	6.52120280883339e-18
FAM134B	ENHA_HSF2	True	False	False	1.1333333333333335	-0.676923076923077	3	-0.687172691423652	0.0004880472404334	False											0.330485338178848	1.0552971055715701e-09
FAM134B	ENHA_RREB1	True	False	False	1.1	0.1692307692307693	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
FAM134B	ENHA_TCF3	True	False	False	1.1666666666666667	0.6346153846153846	11	-0.618416770768274	3.12037583302014e-13	False											0.605359577639372	1.97466380843988e-05
FAM134B	ENHA_KLF4	True	False	False	1.1	-0.4653846153846154	9	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.395771292939749
FAM134B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7615384615384616	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
FAM134B	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0	5	1.53748819540803	3.79515510981433e-47	False											0.223586432922278	1.1231601092636099e-11
FAM134B	ENHA_E2F3	True	False	False	1.1	-1.1	6	-0.179387854307953	0.205499793628424	False											0.2111537099919175	2.230025431426365e-05
FAM134B	ENHA_TBX3	True	False	False	1.1	0.55	2	4.85416731525128	0.0	False											0.34433557794479497	1.0505547288623837e-09
FAM134B	ENHA_STAT3	True	False	False	1.1666666666666667	0.5076923076923077	26	-0.13163942522722	0.0914843663541713	False											0.28199127697591253	5.8180102386495656e-15
