promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAC3	ENHA_SNAI2	True	False	False	1.1	0.43488372093023253	10	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
RAC3	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.963565891472868	6	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
RAC3	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0829457364341084	10	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
RAC3	ENHA_CEBPA	True	False	False	1.1	-0.9976744186046512	39	1.40831619900991	1.6381761926368402e-19	False											8.29368335952686	3.1281121220336103e-58
RAC3	ENHA_NR2F1	True	False	False	1.1666666666666667	0.16201550387596897	10	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
RAC3	ENHA_ESR2	True	False	False	1.1	-0.7418604651162792	30	3.10191642117498	0.0302281855584287	False											5.29497788601055	7.25508923982027e-37
RAC3	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666665	16	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
RAC3	ENHA_JUN	True	False	False	1.1333333333333335	-0.4178294573643412	92	1.11265479843166	9.128250855418809e-40	False											7.855485559998895	2.9216323169356953e-53
RAC3	ENHA_KLF4	True	False	False	1.1	-0.2813953488372094	56	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
RAC3	ENHA_TP53	True	False	False	1.1333333333333335	0.8612403100775192	284	0.19430270080352	0.0080827699159202	False											12.4559577022247	3.6202894260257e-75
RAC3	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7248062015503876	16	-0.853382865494771	5.1225313213023e-10	False											11.5635233201257	1.2927161436377849e-55
RAC3	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7589147286821705	24	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	6.57757983620159e-29
RAC3	ENHA_THAP1	True	False	False	1.1333333333333335	0.8100775193798448	10	-0.731260560585431	0.000533619784927	False											7.699350943486445	2.27395634459567e-54
RAC3	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9635658914728683	4	-1.04774665164378	1.61282064181663e-22	False											7.59512392040509	1.212768602718495e-45
