Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO21	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.31107348,  0.63166166]), (1.1666666666666667, -0.7857142857142858))	False
FBXO21	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.31107348,  0.63166166]), (1.1, 0.9742857142857142))	False
FBXO21	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.86649234, -0.3687114 ]), (1.1, 0.9742857142857142))	False
FBXO21	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6600000000000001), array([-0.1969851 ,  0.83726087]))	False
FBXO21	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, -0.34571428571428575), array([-0.97672385,  0.22805593]))	False
FBXO21	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.85386483,  0.14464782]), (1.1666666666666667, -0.9742857142857144))	False
FBXO21	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1, 0.21999999999999997), array([-0.60176422,  0.67092677]))	False
FBXO21	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([-0.60176422,  0.67092677]), (-1.1, -0.6600000000000001))	False
FBXO21	ENHA_RBPJ;SART3	1.53154693095767	0.124020971450913	False	((1.1, 0.21999999999999997), array([-0.60046709, -0.85593247]))	False
FBXO21	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1, 0.21999999999999997), array([-0.58849485,  0.81458608]))	False
FBXO21	ENHA_RBPJ;JMJD1C	1.53154693095767	0.124020971450913	False	((1.1, 0.21999999999999997), array([-0.94160843, -0.25107284]))	False
FBXO21	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1333333333333335, 0.6600000000000001), array([ 0.97781055, -0.18658466]))	False
FBXO21	ENHA_SOX9;MED12	0.579709605177956	0.0074170504434653	False	((1.1333333333333335, 0.47142857142857153), array([0.44905994, 0.86092559]))	False
FBXO21	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.91101145,  0.45141241]), (1.1, 0.21999999999999997))	False
FBXO21	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1, 0.21999999999999997), array([0.95657565, 0.37819516]))	False
FBXO21	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.21999999999999997), array([-0.44504371,  0.84603508]))	False
FBXO21	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1666666666666667, -0.9742857142857144), array([-0.96841384, -0.03667227]))	False
FBXO21	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1, 0.21999999999999997), array([ 0.8901397 , -0.45305558]))	False
FBXO21	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1, 0.21999999999999997), array([-0.15348763, -0.95177202]))	False
FBXO21	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1, 0.21999999999999997), array([-0.96730045,  0.28343976]))	False
FBXO21	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.39611973, -0.2694899 ]), (1.1, 0.7857142857142858))	False
FBXO21	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.39611973, -0.2694899 ]), (1.1666666666666667, 0.7228571428571429))	False
FBXO21	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7228571428571429), array([0.62330482, 0.64232094]))	False
FBXO21	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.6600000000000001), array([0.62330482, 0.64232094]))	False
FBXO21	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 0.7857142857142858), array([-0.89709177, -0.36571614]))	False
FBXO21	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1, -0.34571428571428575), array([ 0.81039457, -0.41461027]))	False
