promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDH1	ENHA_SNAI2	True	False	False	1.1	0.5188679245283019	9	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
CDH1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0861635220125785	2	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
CDH1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.989308176100629	6	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
CDH1	ENHA_STAT1	True	False	False	1.1333333333333335	0.6572327044025157	67	-4.62037343801228	3.18474888731901e-209	False											16.1070474003098	3.0839224106088704e-54
CDH1	ENHA_CREB3	True	False	False	1.1333333333333335	-1.0031446540880504	5	-0.516914670231998	1.4887370470277e-06	False											5.42837215278531	2.20096930798559e-19
CDH1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.08993710691823886	10	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
CDH1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8371069182389939	32	3.10191642117498	0.0302281855584287	False											6.26544457335753	2.30961519281943e-41
CDH1	ENHA_MZF1	True	False	False	1.1333333333333335	-0.08993710691823908	4	2.70523955303638	7.14341823529132e-60	False											8.04041593693248	2.147077916482295e-47
CDH1	ENHA_RREB1	True	False	False	1.1333333333333335	0.40817610062893084	20	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
CDH1	ENHA_KLF4	True	False	False	1.1	-0.3113207547169812	57	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
CDH1	ENHA_TP53	True	False	False	1.1333333333333335	0.9062893081761008	57	0.19430270080352	0.0080827699159202	False											15.6729857945079	4.85322958634268e-86
CDH1	ENHA_HOXB5	True	False	False	1.1	-0.518867924528302	3	3.21396516689864	0.0255479346407262	False											7.0240233447679	3.5084524927756204e-21
CDH1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7955974842767295	40	-0.853382865494771	5.1225313213023e-10	False											10.346972209615014	1.0926646431591518e-53
CDH1	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8232704402515723	6	-1.49951127569777	7.75563052587775e-94	False											5.219628593906656	7.573164719932046e-32
CDH1	ENHA_THAP1	True	False	False	1.1333333333333335	0.8647798742138364	27	-0.731260560585431	0.000533619784927	False											7.72723778229551	8.2460761091509e-55
CDH1	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.5050314465408806	1	-5.08696555845238	1.47367990589142e-07	False											6.10114700290772	8.556692730344951e-14
CDH1	ENHA_IRF7	True	False	False	1.1	-0.4358490566037736	7	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.7202787873973698e-43
CDH1	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.0761006289308177	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
CDH1	ENHA_HES1	True	False	False	1.1	-0.6018867924528303	6	-3.39534238338495	1.54205368948807e-57	False											6.0046234676065104	1.7096962088942135e-33
CDH1	ENHA_RFX1	True	False	False	1.1333333333333335	0.3666666666666667	20	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
CDH1	ENHA_NFATC4	True	False	False	1.1	-0.062264150943396324	12	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	8.429935015931601e-53
CDH1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.740251572327044	9	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
CDH1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2144654088050315	13	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
CDH1	ENHA_SREBF1	True	False	False	1.1	0.6433962264150943	13	2.33049101833238	6.57549062582311e-219	False											8.81890037176241	2.6022533089029e-55
CDH1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0031446540880502	12	-0.0362829210068259	0.736088995669794	False											9.309772500001515	2.507997809761875e-56
CDH1	ENHA_IRF1	True	False	False	1.1	-0.47735849056603785	35	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
CDH1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.131446540880503	12	-0.313752055108596	0.111151395127448	False											6.162668565138761	1.5884069414800674e-43
CDH1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.04842767295597494	8	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
CDH1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7817610062893083	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
CDH1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.33899371069182394	25	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
CDH1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9062893081761008	69	-3.04567725393117	0.0	False											14.276480275435	7.07535375946067e-50
CDH1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4496855345911951	12	-0.741767567552619	5.2616063874333e-12	False											8.42529347973236	1.7535861204657775e-56
CDH1	ENHA_THRB	True	False	False	1.1	0.8924528301886792	5	1.21953043880219	8.56338194398239e-20	False											7.94927398235065	2.87083838427147e-57
CDH1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7540880503144655	8	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
CDH1	ENHA_ZNF740	True	False	False	1.1	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
CDH1	ENHA_FOXO3	True	False	False	1.1	-0.6849056603773586	12	1.24156433831413	4.17412683231984e-59	False											6.286455944392349	6.8793361042564105e-46
CDH1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.006918238993710579	91	-1.14746090520674	3.71257051919243e-33	False											10.2230195555558	2.96204734589527e-44
CDH1	ENHA_MNT	True	False	False	1.1	-0.1452830188679246	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
CDH1	ENHA_RFX5	True	False	False	1.1	0.39433962264150946	6	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
CDH1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9477987421383649	8	-0.997654425537182	5.94541298065313e-24	False											4.84032131094421	7.382886544886079e-34
CDH1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2974842767295598	137	-5.67652439532414	1.21080876011697e-253	False											35.0541556338313	1.02776365695544e-61
CDH1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.04842767295597472	2	0.169407516340098	0.0882087056795906	False											5.42632134845364	2.91687001606637e-11
CDH1	ENHA_NFYA	True	False	False	1.1333333333333335	0.03459119496855334	20	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
CDH1	ENHA_PAX9	True	False	False	1.1	0.18679245283018853	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
CDH1	ENHA_RBPJ	True	False	False	1.1	0.3113207547169812	41	0.115047690168036	0.250723186308428	False											10.4887296872461	1.4196331698894499e-70
CDH1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5465408805031446	8	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
CDH1	ENHA_SMAD3	True	False	False	1.1	0.47735849056603774	42	-2.16165222493266	8.320005204690681e-58	False											6.69376683473541	3.4638345088599195e-28
CDH1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8647798742138366	11	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
CDH1	ENHA_BHLHE40	True	False	False	1.1	-1.058490566037736	10	-1.37363614579217	3.27551851152468e-34	False											5.0911952475174	5.781575077770817e-27
CDH1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6710691823899372	9	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
CDH1	ENHA_REST	True	False	False	1.1	0.3528301886792453	90	-0.26340778686432	0.01034300165799	False											14.067773740791552	9.68041807776176e-51
CDH1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0861635220125787	56	-1.17700877218428	6.62215113985468e-25	False											10.5815218837214	1.3826717236407444e-70
CDH1	ENHA_ETV1	True	False	False	1.1	-0.8094339622641511	4	8.80173078687327	1.15562626144965e-107	False											10.566411231855545	1.222458791465441e-57
CDH1	ENHA_TBX3	True	False	False	1.1	0.6849056603773584	8	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
CDH1	ENHA_RUNX2	True	False	False	1.1	0.4358490566037736	50	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
CDH1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9201257861635219	37	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
CDH1	ENHA_PBX3	True	False	False	1.1666666666666667	0.2144654088050313	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
CDH1	ENHA_SP4	True	False	False	1.1333333333333335	0.6157232704402515	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
CDH1	ENHA_MYC	True	False	False	1.1	-0.10377358490566047	95	0.678826795642739	2.0942350848026002e-26	False											7.40432991543181	1.24215936940215e-51
CDH1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7817610062893081	128	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
CDH1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5742138364779875	2	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
CDH1	ENHA_E2F6	True	False	False	1.1	-0.9339622641509435	26	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
CDH1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3805031446540881	9	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
CDH1	ENHA_YY1	True	False	False	1.1	0.9754716981132074	45	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
CDH1	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.006918238993710801	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
CDH1	ENHA_PRDM1	True	False	False	1.1	0.26981132075471703	12	-6.53099636690485	2.85150155789745e-13	False											14.7962536216126	4.69189029392036e-39
