promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNX5	ENHA_SNAI2	True	False	False	1.1	0.5586387434554976	5	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
SNX5	ENHA_ZBTB18	True	False	False	1.1	0.9732984293193718	6	-0.434969739122538	0.0422253253147413	False											8.253940762195436	4.540111901184605e-18
SNX5	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0884816753926705	7	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
SNX5	ENHA_STAT1	True	False	False	1.1	0.6968586387434557	128	-4.62037343801228	3.18474888731901e-209	False											19.0521626326834	2.0143361717249685e-53
SNX5	ENHA_NR2F1	True	False	False	1.1	0.17853403141361257	21	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
SNX5	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8005235602094241	25	3.10191642117498	0.0302281855584287	False											5.29497788601055	8.03163765866514e-31
SNX5	ENHA_IRF5	True	False	False	1.1666666666666667	-0.35130890052356023	8	-1.39163236637464	9.03388222409983e-17	False											4.65402716602628	2.021671703097495e-24
SNX5	ENHA_MZF1	True	False	False	1.1333333333333335	0.017277486910994844	9	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
SNX5	ENHA_RREB1	True	False	False	1.1666666666666667	0.4780104712041886	30	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
SNX5	ENHA_JUN	True	False	False	1.1666666666666667	-0.31675392670157065	90	1.11265479843166	9.128250855418809e-40	False											7.393365832450639	1.94596359754955e-52
SNX5	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21308900523560204	73	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
SNX5	ENHA_TP53	True	False	False	1.1	0.9041884816753929	291	0.19430270080352	0.0080827699159202	False											5.59113039393635	3.44528027729433e-38
SNX5	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.42041884816753927	2	-1.09703117379149	0.0780997506470529	False											8.96551740599138	1.5208411820064499e-12
SNX5	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8120418848167541	25	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	2.5701375143443797e-55
SNX5	ENHA_THAP1	True	False	False	1.1	0.8696335078534032	12	-0.731260560585431	0.000533619784927	False											7.6859083344313746	4.578222311343194e-55
SNX5	ENHA_IRF7	True	False	False	1.1	-0.3397905759162304	9	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.82456186305634e-43
SNX5	ENHA_NFATC3	True	False	False	1.1	0.04031413612565449	2	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
SNX5	ENHA_HES1	True	False	False	1.1666666666666667	-0.5240837696335079	4	-3.39534238338495	1.54205368948807e-57	False											6.0046234676065104	1.7096962088942135e-33
SNX5	ENHA_HOXC4	True	False	False	1.1	-0.40890052356020945	3	3.03520393820426	9.7671483186167e-18	False											6.52549282042306	3.92911789361369e-32
SNX5	ENHA_ELF5	True	False	False	1.1	-0.8581151832460734	3	8.09117412453688	6.28822481308149e-07	False											7.23654579744786	6.64894095861919e-24
SNX5	ENHA_RFX1	True	False	False	1.1666666666666667	0.44345549738219914	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
SNX5	ENHA_NFATC4	True	False	False	1.1333333333333335	0.05183246073298431	24	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	1.1330442785505885e-52
SNX5	ENHA_TEAD1	True	False	False	1.1	0.7659685863874346	14	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	7.574061349792315e-71
SNX5	ENHA_SREBF1	True	False	False	1.1333333333333335	0.673821989528796	12	2.33049101833238	6.57549062582311e-219	False											8.069496900612634	8.35856380252365e-55
SNX5	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10942408376963353	12	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
SNX5	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9963350785340315	55	-0.0362829210068259	0.736088995669794	False											5.74448580600251	1.0241707726402898e-40
SNX5	ENHA_IRF1	True	False	False	1.1	-0.3743455497382199	112	-4.0231535461388	8.02847625817727e-85	False											6.765324675106055	1.1128845897322779e-18
SNX5	ENHA_NR4A1	True	False	False	1.1333333333333335	0.22460732984293208	15	-0.313752055108596	0.111151395127448	False											5.95952204220525	3.16501542440142e-43
SNX5	ENHA_ETV5	True	False	False	1.1	-0.7198952879581153	2	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
SNX5	ENHA_KLF2	True	False	False	1.1	-0.2361256544502618	29	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
SNX5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9157068062827226	125	-3.04567725393117	0.0	False											9.35839057742349	6.5017151654672e-50
SNX5	ENHA_IRF3	True	False	False	1.1333333333333335	-0.36282722513089005	48	-0.741767567552619	5.2616063874333e-12	False											7.75830312250031	5.121004342891383e-54
SNX5	ENHA_THRB	True	False	False	1.1666666666666667	0.8926701570680631	8	1.21953043880219	8.56338194398239e-20	False											7.68647206302674	2.250653329609358e-55
SNX5	ENHA_ATF3	True	False	False	1.1	-1.0654450261780106	22	-0.363412288333933	0.0004899812137875	False											6.6775674324159855	4.1582916849636997e-42
SNX5	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9848167539267019	3	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
SNX5	ENHA_FOSL2	True	False	False	1.1	-0.6853403141361256	40	-3.0226820248758	1.8258994682084e-290	False											4.82079734988106	1.22383926404718e-07
SNX5	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	8	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
SNX5	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6277486910994765	17	1.24156433831413	4.17412683231984e-59	False											6.35440508055712	1.2474139775237001e-45
SNX5	ENHA_NFKB1	True	False	False	1.1	0.10942408376963364	203	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
SNX5	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5586387434554974	6	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
SNX5	ENHA_MNT	True	False	False	1.1	-0.028795811518324665	2	1.33473747373846	2.7998515649487704e-25	False											6.4836693559959855	0.00012939496720505
SNX5	ENHA_RFX5	True	False	False	1.1333333333333335	0.4664921465968588	4	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
SNX5	ENHA_POU2F1	True	False	False	1.1	0.31675392670157065	11	-0.0730220925286118	0.627787826626805	False											4.78473691006707	9.897308102460209e-34
SNX5	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9502617801047121	11	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	1.22059329768527e-33
SNX5	ENHA_KLF5	True	False	False	1.1	-0.20157068062827221	147	-5.67652439532414	1.21080876011697e-253	False											32.4981515297363	1.8044981945645202e-60
SNX5	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.45497382198952885	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
SNX5	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7083769633507854	20	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
SNX5	ENHA_NR1D2	True	False	False	1.1333333333333335	0.15549738219895293	3	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
SNX5	ENHA_TFCP2	True	False	False	1.1	0.8350785340314137	10	-8.52636521283684	2.76011374475008e-23	False											5.75309966321296	2.8331841696318198e-18
SNX5	ENHA_NFYA	True	False	False	1.1666666666666667	0.13246073298429328	19	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
SNX5	ENHA_HOXB13	True	False	False	1.1	-0.4434554973821989	2	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
SNX5	ENHA_PAX9	True	False	False	1.1666666666666667	0.27068062827225137	2	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
SNX5	ENHA_RBPJ	True	False	False	1.1333333333333335	0.39738219895287963	56	0.115047690168036	0.250723186308428	False											5.096956945478185	2.249829901846152e-27
SNX5	ENHA_SOX4	True	False	False	1.1	0.593193717277487	11	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
SNX5	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5356020942408377	46	-2.16165222493266	8.320005204690681e-58	False											6.72532187103201	8.706265157596975e-28
