Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAPK8IP3	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([0.77604725, 0.62135422]), (-1.1333333333333335, 0.935))	False
MAPK8IP3	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 1.1), array([-0.70612171,  0.65572814]))	False
MAPK8IP3	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([-0.70612171,  0.65572814]), (-1.1666666666666667, -0.495))	False
MAPK8IP3	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 1.1), array([ 0.96322068, -0.18172436]))	False
MAPK8IP3	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 1.1), array([ 0.68701774, -0.60479043]))	False
MAPK8IP3	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.96322068, -0.18172436]), (-1.1, 0.385))	False
MAPK8IP3	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.385), array([ 0.68701774, -0.60479043]))	False
MAPK8IP3	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.84491388,  0.44353577]))	False
MAPK8IP3	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.7700000000000002), array([-0.84491388,  0.44353577]))	False
MAPK8IP3	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8800000000000001), array([-0.84491388,  0.44353577]))	False
MAPK8IP3	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 1.1), array([-0.4409372 , -0.24412525]))	False
MAPK8IP3	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.4409372 , -0.24412525]), (-1.1, 0.385))	False
MAPK8IP3	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.4409372 , -0.24412525]), (-1.1666666666666667, 0.9900000000000002))	False
MAPK8IP3	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.7000000000000001), array([-0.95949907,  0.11453779]))	False
MAPK8IP3	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 1.1), array([-0.44968899, -0.80705787]))	False
MAPK8IP3	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.44968899, -0.80705787]), (-1.1666666666666667, 0.6600000000000001))	False
MAPK8IP3	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -0.8800000000000001), array([-0.95949907,  0.11453779]))	False
MAPK8IP3	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.44968899, -0.80705787]), (-1.1333333333333335, -0.8800000000000001))	False
MAPK8IP3	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 1.1), array([ 0.1609732 , -0.94996759]))	False
MAPK8IP3	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 1.0450000000000004), array([ 0.1609732 , -0.94996759]))	False
MAPK8IP3	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.10000000000000009), array([ 0.04415114, -0.52168903]))	False
MAPK8IP3	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.7700000000000002), array([ 0.04415114, -0.52168903]))	False
MAPK8IP3	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1333333333333335, -0.55), array([ 0.04415114, -0.52168903]))	False
MAPK8IP3	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1333333333333335, -0.30000000000000004), array([ 0.9790007 , -0.05562834]))	False
MAPK8IP3	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1666666666666667, -0.10000000000000009), array([ 0.9790007 , -0.05562834]))	False
MAPK8IP3	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.5), array([ 0.9790007 , -0.05562834]))	False
MAPK8IP3	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 1.1), array([-0.73450759,  0.61662762]))	False
MAPK8IP3	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([ 0.9790007 , -0.05562834]), (-1.1, -0.43999999999999995))	False
MAPK8IP3	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([-0.73450759,  0.61662762]), (-1.1, -0.43999999999999995))	False
MAPK8IP3	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1, -0.5), (-1.1333333333333335, -1.0450000000000002))	False
MAPK8IP3	ENHA_ATF2;PROM_ATF7	0.486175360719725	0.341387057185215	False	((1.1, -1.1), (-1.1333333333333335, -1.0450000000000002))	True
MAPK8IP3	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 1.1), array([0.64989738, 0.6216192 ]))	False
MAPK8IP3	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 1.1), array([0.8487688 , 0.26092698]))	False
MAPK8IP3	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([0.8487688 , 0.26092698]), (-1.1, -0.275))	False
MAPK8IP3	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.8250000000000002), array([0.64989738, 0.6216192 ]))	False
MAPK8IP3	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.8487688 , 0.26092698]), (-1.1666666666666667, 0.8250000000000002))	False
MAPK8IP3	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.7000000000000001), array([1.62065114e-04, 9.53419618e-01]))	False
MAPK8IP3	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.5), array([-0.23298108,  0.34098474]))	False
MAPK8IP3	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.23298108,  0.34098474]))	True
MAPK8IP3	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([-0.23298108,  0.34098474]), (-1.1333333333333335, -1.0450000000000002))	True
MAPK8IP3	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.30000000000000004), array([ 0.52199025, -0.19855785]))	False
MAPK8IP3	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.10000000000000009), array([ 0.52199025, -0.19855785]))	False
MAPK8IP3	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([ 0.52199025, -0.19855785]))	False
MAPK8IP3	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([1.62065114e-04, 9.53419618e-01]), (-1.1333333333333335, 0.1100000000000001))	False
MAPK8IP3	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.23298108,  0.34098474]), (-1.1333333333333335, 0.1100000000000001))	False
MAPK8IP3	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.52199025, -0.19855785]), (-1.1333333333333335, 0.1100000000000001))	False
MAPK8IP3	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([ 0.64480652, -0.08861893]), (1.1, -1.1))	False
MAPK8IP3	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.64480652, -0.08861893]), (-1.1333333333333335, 0.27500000000000013))	False
MAPK8IP3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.7000000000000001), array([-0.03867318, -0.34587106]))	False
MAPK8IP3	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.03867318, -0.34587106]), (-1.1, 0.05500000000000016))	False
MAPK8IP3	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.03867318, -0.34587106]), (-1.1666666666666667, 0.6600000000000001))	False
MAPK8IP3	KAT2B;PROM_ESRRA	0.875268961007483	0.461091335479332	False	(array([-0.03867318, -0.34587106]), (-1.1666666666666667, -0.495))	False
MAPK8IP3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.03867318, -0.34587106]), (-1.1666666666666667, 0.0))	False
MAPK8IP3	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.03867318, -0.34587106]), (-1.1666666666666667, -0.32999999999999996))	False
MAPK8IP3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.28442488, 0.94211642]), (1.1666666666666667, -0.10000000000000009))	False
MAPK8IP3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.28442488, 0.94211642]), (-1.1, 0.8800000000000001))	False
MAPK8IP3	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.7000000000000001), array([-0.59866136, -0.79023827]))	False
MAPK8IP3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.5), array([-0.59866136, -0.79023827]))	False
MAPK8IP3	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.59866136, -0.79023827]))	False
MAPK8IP3	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([0.35508329, 0.27239268]))	False
MAPK8IP3	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.35508329, 0.27239268]), (-1.1333333333333335, -0.05499999999999994))	False
MAPK8IP3	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([0.35508329, 0.27239268]), (-1.1, -0.43999999999999995))	False
MAPK8IP3	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1, -1.1), array([0.43040244, 0.87353305]))	False
MAPK8IP3	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([ 0.35386534, -0.91940809]))	False
MAPK8IP3	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.28442488, 0.94211642]), (-1.1333333333333335, -0.7150000000000001))	False
MAPK8IP3	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.7150000000000001), array([-0.59866136, -0.79023827]))	False
MAPK8IP3	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([0.35508329, 0.27239268]), (-1.1333333333333335, -0.7150000000000001))	False
MAPK8IP3	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([0.43040244, 0.87353305]), (-1.1333333333333335, -0.7150000000000001))	False
MAPK8IP3	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([ 0.35386534, -0.91940809]), (-1.1333333333333335, -0.7150000000000001))	False
MAPK8IP3	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.5), array([-0.89624314, -0.44551683]))	False
MAPK8IP3	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.7000000000000001), array([ 0.91181365, -0.25587185]))	False
MAPK8IP3	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 1.1), array([0.13681296, 0.72983789]))	False
MAPK8IP3	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1, 0.7150000000000001), array([0.13681296, 0.72983789]))	False
MAPK8IP3	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 0.9900000000000002), array([0.13681296, 0.72983789]))	False
MAPK8IP3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 1.1), array([-0.28895607, -0.46776526]))	False
MAPK8IP3	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, 0.0), array([-0.28895607, -0.46776526]))	False
MAPK8IP3	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1, -0.5), (-1.1, -1.1))	False
MAPK8IP3	ENHA_ATF2;PROM_ATF3	0.331500347295798	0.0693786806862017	False	((1.1, -1.1), (-1.1, -1.1))	True
MAPK8IP3	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1, -1.1), array([-0.89624314, -0.44551683]))	False
MAPK8IP3	PROM_ATF3;STAT1	0.353696952567939	3.06208233923614e-06	False	((-1.1, -1.1), array([ 0.91181365, -0.25587185]))	False
MAPK8IP3	PROM_ATF3;RELA	0.662606736207922	0.0213144940929196	False	((-1.1, -1.1), array([0.13681296, 0.72983789]))	False
MAPK8IP3	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([-0.28895607, -0.46776526]))	False
MAPK8IP3	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.10000000000000009), array([ 0.26164641, -0.97008465]))	False
MAPK8IP3	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.10999999999999999), array([ 0.26164641, -0.97008465]))	False
MAPK8IP3	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9000000000000001), array([0.89032375, 0.37381508]))	False
MAPK8IP3	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 1.1), array([0.89032375, 0.37381508]))	False
MAPK8IP3	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.23298108,  0.34098474]), (-1.1, 0.2200000000000002))	False
MAPK8IP3	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, 0.2200000000000002), array([-0.89624314, -0.44551683]))	False
MAPK8IP3	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.68671435, -0.75198281]), (1.1666666666666667, 0.5))	False
MAPK8IP3	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.68671435, -0.75198281]), (1.1666666666666667, 1.1))	False
MAPK8IP3	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.68671435, -0.75198281]), (-1.1, 0.2200000000000002))	False
MAPK8IP3	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.7000000000000001), array([-0.60129198, -0.38230491]))	False
MAPK8IP3	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 1.1), array([-0.60129198, -0.38230491]))	False
MAPK8IP3	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.385), array([-0.60129198, -0.38230491]))	False
MAPK8IP3	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1, -1.1), array([-0.60129198, -0.38230491]))	False
MAPK8IP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7000000000000001), array([-0.42454974,  0.33502196]))	False
MAPK8IP3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 1.1), array([-0.42454974,  0.33502196]))	False
MAPK8IP3	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.42454974,  0.33502196]), (-1.1333333333333335, 0.7700000000000002))	False
MAPK8IP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.7000000000000001), array([ 0.04720735, -1.        ]))	False
MAPK8IP3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 1.1), array([ 0.04720735, -1.        ]))	False
MAPK8IP3	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([ 0.04720735, -1.        ]), (-1.1, -0.10999999999999999))	False
MAPK8IP3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.5), array([-0.57917015,  0.47014457]))	False
MAPK8IP3	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 1.1), array([-0.57917015,  0.47014457]))	False
MAPK8IP3	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1333333333333335, -0.21999999999999997), array([-0.57917015,  0.47014457]))	False
MAPK8IP3	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([-0.57376389, -0.06837654]))	False
MAPK8IP3	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 1.1), array([-0.57376389, -0.06837654]))	False
MAPK8IP3	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -0.8800000000000001), array([-0.57376389, -0.06837654]))	False
MAPK8IP3	PROM_ETS1;SMAD3	0.919209873166836	0.624959663784695	False	((-1.1, -0.43999999999999995), array([-0.57376389, -0.06837654]))	False
MAPK8IP3	PROM_ATF3;SMAD3	0.665981689900884	0.0197541828345241	False	((-1.1, -1.1), array([-0.57376389, -0.06837654]))	False
MAPK8IP3	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.86447845,  0.20716988]))	False
MAPK8IP3	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 1.1), array([-0.86447845,  0.20716988]))	False
MAPK8IP3	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([0.89299725, 0.48094383]))	False
MAPK8IP3	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 1.1), array([0.89299725, 0.48094383]))	False
MAPK8IP3	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.9900000000000002), array([0.89299725, 0.48094383]))	False
MAPK8IP3	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.83634774, -0.32570289]))	False
MAPK8IP3	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 1.1), array([-0.83634774, -0.32570289]))	False
MAPK8IP3	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.10000000000000009), array([0.36993717, 0.31517689]))	False
MAPK8IP3	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.36993717, 0.31517689]), (-1.1333333333333335, 1.1))	False
MAPK8IP3	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.30000000000000004), array([-0.44271607, -0.13823113]))	False
MAPK8IP3	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, -0.10000000000000009), array([-0.44271607, -0.13823113]))	False
MAPK8IP3	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.5), array([-0.44271607, -0.13823113]))	False
MAPK8IP3	ENHA_ATF2;HDAC4	0.183215633234093	7.13335705326372e-17	False	((1.1, -1.1), array([-0.44271607, -0.13823113]))	False
MAPK8IP3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 1.1), array([0.66541511, 0.34597731]))	False
MAPK8IP3	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([0.36993717, 0.31517689]), (-1.1666666666666667, 0.16500000000000004))	False
MAPK8IP3	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([-0.44271607, -0.13823113]), (-1.1666666666666667, 0.16500000000000004))	False
MAPK8IP3	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([0.66541511, 0.34597731]), (-1.1666666666666667, 0.16500000000000004))	False
MAPK8IP3	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.33580643, -0.82662228]), (1.1333333333333335, -0.30000000000000004))	False
MAPK8IP3	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.33580643, -0.82662228]), (1.1666666666666667, -0.10000000000000009))	False
MAPK8IP3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 1.1), array([0.46921621, 0.50763826]))	False
MAPK8IP3	COPS5;PROM_RORA	1.45647254764256	0.263701091774756	False	(array([ 0.33580643, -0.82662228]), (-1.1333333333333335, 0.44000000000000017))	False
MAPK8IP3	PROM_RORA;PSMC5	1.3769687231112	0.359691863492426	False	((-1.1333333333333335, 0.44000000000000017), array([0.46921621, 0.50763826]))	False
MAPK8IP3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.34941617, -0.29938555]), (1.1666666666666667, 1.1))	False
MAPK8IP3	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.34941617, -0.29938555]), (-1.1666666666666667, 0.9900000000000002))	False
MAPK8IP3	AR;PROM_ETS1	0.971380108945546	0.886181122765087	False	(array([-0.34941617, -0.29938555]), (-1.1, -0.43999999999999995))	False
MAPK8IP3	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([-0.34941617, -0.29938555]), (-1.1666666666666667, 0.16500000000000004))	False
MAPK8IP3	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.34941617, -0.29938555]), (-1.1666666666666667, -0.16499999999999992))	False
MAPK8IP3	ENHA_PKNOX1;PBX2	0.435391673087162	2.45413511876498e-06	False	((1.1, 0.7), array([-0.47178565,  0.44029594]))	False
MAPK8IP3	PBX2;PROM_PKNOX1	0.48729559299313	0.0106710510151796	False	(array([-0.47178565,  0.44029594]), (-1.1666666666666667, 0.33000000000000007))	False
MAPK8IP3	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, 0.10000000000000009), array([0.06315178, 0.93736561]))	False
MAPK8IP3	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, 0.10000000000000009), array([-0.25963365, -0.96359241]))	False
MAPK8IP3	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, 0.10000000000000009), array([0.61714522, 0.68923676]))	False
MAPK8IP3	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.5), array([0.11309463, 0.47462289]))	False
MAPK8IP3	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([0.11309463, 0.47462289]))	False
MAPK8IP3	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.6600000000000001), array([0.11309463, 0.47462289]))	False
MAPK8IP3	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.7150000000000001), array([0.11309463, 0.47462289]))	False
MAPK8IP3	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.7700000000000002), array([0.11309463, 0.47462289]))	False
MAPK8IP3	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1, -0.43999999999999995), array([0.11309463, 0.47462289]))	False
MAPK8IP3	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8250000000000002), array([0.11309463, 0.47462289]))	False
MAPK8IP3	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.7150000000000001), array([0.11309463, 0.47462289]))	False
MAPK8IP3	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, 0.30000000000000004), array([-0.12930811,  0.5383102 ]))	False
MAPK8IP3	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.12930811,  0.5383102 ]), (-1.1333333333333335, 0.935))	False
MAPK8IP3	KAT5;PROM_ATF3	0.645707838195491	0.0128519316666089	False	(array([-0.12930811,  0.5383102 ]), (-1.1, -1.1))	False
MAPK8IP3	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 1.1), array([ 0.97702869, -0.10364351]))	False
MAPK8IP3	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([0.90101822, 0.31209392]))	False
MAPK8IP3	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 1.1), array([0.90101822, 0.31209392]))	False
MAPK8IP3	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.7700000000000002), array([0.90101822, 0.31209392]))	False
MAPK8IP3	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 1.1), array([-0.08314494, -0.71897161]))	False
MAPK8IP3	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.08314494, -0.71897161]), (-1.1333333333333335, 0.6050000000000002))	False
MAPK8IP3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 1.1), array([0.83497793, 0.57913776]))	False
