promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA74A	ENHA_TFDP1	True	False	False	1.1	0.8298245614035087	6	-1.49951127569777	7.75563052587775e-94	False											0.434497101596266	1.4738215616869181e-09
SNORA74A	ENHA_THAP1	True	False	False	1.1333333333333335	0.8426900584795323	4	-0.731260560585431	0.000533619784927	False											0.297036484104722	5.503099935335531e-25
SNORA74A	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.5339181286549708	1	-5.08696555845238	1.47367990589142e-07	False											0.380812602700413	0.0047727103039171
SNORA74A	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.997076023391813	10	-1.04774665164378	1.61282064181663e-22	False											0.861492730731324	0.552614949457672
SNORA74A	ENHA_IRF7	True	False	False	1.1	-0.48245614035087725	15	-3.83408099935248	6.50427053228451e-298	False											0.764286070124767	0.0074293800923509
SNORA74A	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.0707602339181288	2	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
SNORA74A	ENHA_RFX1	True	False	False	1.1666666666666667	0.35380116959064334	9	0.448877259836791	0.015588998058263	False											0.546166995954108	3.66183286343442e-07
SNORA74A	ENHA_NFATC4	True	False	False	1.1	-0.05789473684210522	10	-0.710503498140033	0.0854050478704199	False											0.5987455581546645	0.0003881691934381955
SNORA74A	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2637426900584796	8	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587223941047447e-25
SNORA74A	ENHA_TEAD1	True	False	False	1.1666666666666667	0.739766081871345	11	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
SNORA74A	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6111111111111112	7	2.33049101833238	6.57549062582311e-219	False											0.519441199775806	2.41837372818753e-12
SNORA74A	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0099415204678364	10	-0.0362829210068259	0.736088995669794	False											0.379208027036243	2.5207584816874e-21
SNORA74A	ENHA_SOX13	True	False	False	1.1333333333333335	0.5339181286549708	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
SNORA74A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5081871345029241	104	-4.0231535461388	8.02847625817727e-85	False											0.5319739210712985	1.2161839301737466e-11
SNORA74A	ENHA_NR4A1	True	False	False	1.1666666666666667	0.12222222222222223	32	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
SNORA74A	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7783625730994153	1	-6.35389406734804	2.00081324401449e-38	False											1.14687083037594	0.773000660137781
SNORA74A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3923976608187135	18	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
SNORA74A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8941520467836258	56	-3.04567725393117	0.0	False											0.274468563160226	6.55638315194689e-48
SNORA74A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4953216374269006	24	-0.741767567552619	5.2616063874333e-12	False											0.6537264982381465	1.209816811514732e-05
SNORA74A	ENHA_FOSL2	True	False	False	1.1	-0.7526315789473685	2	-3.0226820248758	1.8258994682084e-290	False											0.7697389317727785	0.3390577964512059
SNORA74A	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9970760233918128	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
SNORA74A	ENHA_ZNF740	True	False	False	1.1	1.1	6	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
SNORA74A	ENHA_FOXO3	True	False	False	1.1	-0.7140350877192982	15	1.24156433831413	4.17412683231984e-59	False											0.661060034207136	0.0002952936381358
SNORA74A	ENHA_NFKB1	True	False	False	1.1666666666666667	0.006432748538011568	122	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.5330414080559978e-32
SNORA74A	ENHA_GFI1	True	False	False	1.1	-0.636842105263158	8	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
SNORA74A	ENHA_MNT	True	False	False	1.1333333333333335	-0.16081871345029242	2	1.33473747373846	2.7998515649487704e-25	False											0.735705810781626	0.3920185023783941
SNORA74A	ENHA_POU2F1	True	False	False	1.1666666666666667	0.1994152046783626	15	-0.0730220925286118	0.627787826626805	False											0.658952963254311	0.0041452078450993
SNORA74A	ENHA_E2F4	True	False	False	1.1333333333333335	-0.932748538011696	11	-0.997654425537182	5.94541298065313e-24	False											0.395650513980398	6.83312676467647e-16
SNORA74A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.35380116959064334	98	-5.67652439532414	1.21080876011697e-253	False											0.231429795152972	6.02086311284214e-60
SNORA74A	ENHA_NR1D2	True	False	False	1.1	0.05789473684210522	10	0.169407516340098	0.0882087056795906	False											0.562499031710458	0.18088086800805858
SNORA74A	ENHA_LEF1	True	False	False	1.1	-0.3280701754385965	24	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
SNORA74A	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8169590643274853	4	-8.52636521283684	2.76011374475008e-23	False											0.8198117389307805	0.28809960425898884
SNORA74A	ENHA_NFYA	True	False	False	1.1333333333333335	0.032163742690058506	3	-0.0915135849268477	0.47203848786843	False											0.51166106556662	1.77261177812958e-10
SNORA74A	ENHA_RBPJ	True	False	False	1.1	0.2894736842105263	58	0.115047690168036	0.250723186308428	False											0.6952833266368446	0.0186459726293345
SNORA74A	ENHA_SOX4	True	False	False	1.1666666666666667	0.5467836257309941	9	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
SNORA74A	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4695906432748538	10	-2.16165222493266	8.320005204690681e-58	False											0.7696926026180785	0.11590699406141275
SNORA74A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8555555555555556	8	1.20019564579332	1.62568910285003e-17	False											0.616101589118026	0.0008166333625764
SNORA74A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7011695906432749	26	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
SNORA74A	ENHA_REST	True	False	False	1.1333333333333335	0.34093567251462	45	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
SNORA74A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0871345029239767	67	-1.17700877218428	6.62215113985468e-25	False											0.511672109753457	4.76382476447715e-10
SNORA74A	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8040935672514621	4	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	7.574542264933265e-11
SNORA74A	ENHA_TP73	True	False	False	1.1333333333333335	0.8812865497076023	37	0.984521247569377	0.0018736401375279	False											0.575129443830217	1.23256758119985e-07
SNORA74A	ENHA_RORC	True	False	False	1.1666666666666667	0.3923976608187134	1	7.82355059446598	7.84817831955572e-07	False											0.551076519658969	0.0145013095698609
SNORA74A	ENHA_TBX3	True	False	False	1.1	0.6754385964912282	4	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
SNORA74A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4309941520467837	32	-0.861166876706292	0.0007117547549995	False											0.5546579221892836	5.3547523631592745e-11
SNORA74A	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8941520467836257	17	0.152160574972577	0.616322400300272	False											0.525535129361457	5.13370223840868e-10
SNORA74A	ENHA_MITF	True	False	False	1.1666666666666667	-0.18654970760233924	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
SNORA74A	ENHA_SP4	True	False	False	1.1	0.5982456140350878	4	-0.817158610473196	7.14173690207365e-06	False											0.20889735384088	3.71701347201827e-47
SNORA74A	ENHA_MYC	True	False	False	1.1666666666666667	-0.10935672514619887	41	0.678826795642739	2.0942350848026002e-26	False											0.544894568331952	1.63451849349327e-05
SNORA74A	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7783625730994153	81	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	1.65135236497441e-35
SNORA74A	ENHA_REL	True	False	False	1.1333333333333335	0.3023391812865497	4	-2.46080604113086	7.93735410976565e-55	False											0.451458834225332	1.40109293575841e-08
SNORA74A	ENHA_SOX12	True	False	False	1.1	0.5210526315789474	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
SNORA74A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9198830409356726	8	-0.254228650675088	0.250420646955463	False											0.75590250578502	0.4521722737643118
SNORA74A	ENHA_CEBPD	True	False	False	1.1	-1.0228070175438597	20	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	2.36925199228061e-05
SNORA74A	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9713450292397661	1	0.199578449457849	0.276866371694849	False											0.369184564376812	7.70450523285527e-16
SNORA74A	ENHA_KLF10	True	False	False	1.1	-0.44385964912280707	8	-1.93024821190597	1.00083757814832e-81	False											0.277259982528546	5.725798308259681e-28
SNORA74A	ENHA_YY1	True	False	False	1.1333333333333335	0.9584795321637425	93	-0.538679781895407	1.62040735838636e-12	False											0.506433064756606	2.1251593633678697e-11
SNORA74A	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.00643274853801179	2	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
SNORA74A	ENHA_MAF	True	False	False	1.1333333333333335	-0.31520467836257315	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
SNORA74A	ENHA_PRDM1	True	False	False	1.1	0.25087719298245603	48	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
SNORA74A	ENHA_NFYB	True	False	False	1.1666666666666667	0.04502923976608186	15	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	2.07440571690245e-08
SNORA74A	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.08362573099415216	2	-2.18442130434378	1.46114168314636e-05	False											0.9484228015446335	0.479871158671545
SNORA74A	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.035672514619883	88	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
SNORA74A	ENHA_POU5F1	True	False	False	1.1333333333333335	0.22514619883040932	4	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
SNORA74A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0742690058479534	10	-0.834924716402328	2.2398601186884702e-14	False											0.2461027368879265	2.8135728006609866e-51
SNORA74A	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
SNORA74A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.34093567251462	9	-3.57376949918831	9.94736614463194e-290	False											0.363636279478632	4.98743365436945e-09
SNORA74A	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.04502923976608186	7	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	2.15131206044831e-07
SNORA74A	ENHA_ZNF143	True	False	False	1.1	1.0614035087719298	4	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
SNORA74A	ENHA_USF2	True	False	False	1.1	0.9070175438596491	2	1.05894712497317	3.42859503696686e-32	False											0.6020027862945105	0.007201106387811206
SNORA74A	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9584795321637427	5	-0.435459024593727	1.72767787993297e-08	False											0.677138583247327	0.415105646030369
SNORA74A	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7269005847953217	5	7.57122607202611	4.13043947126689e-28	False											0.789485164510026	0.0067500333988842
SNORA74A	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9327485380116958	2	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
SNORA74A	ENHA_TEAD2	True	False	False	1.1	0.7526315789473683	45	-1.49345782959318	3.3648917275816095e-11	False											0.654013780553098	0.0083432216630398
SNORA74A	ENHA_MGA	True	False	False	1.1333333333333335	-0.1994152046783626	10	-0.885909347777291	1.2751518779619201e-15	False											0.47332062820261045	0.0150009888759364
SNORA74A	ENHA_BACH1	True	False	False	1.1	-1.06140350877193	1	-1.45059197892293	2.8452302312222497e-33	False											0.50174084451848	1.10229887202628e-11
SNORA74A	ENHA_E2F1	True	False	False	1.1	-0.9456140350877194	21	-1.58598313818408	1.07173313586322e-50	False											0.42370301623761	2.01957240764769e-13
SNORA74A	ENHA_NR3C1	True	False	False	1.1333333333333335	0.10935672514619887	70	-6.23960996901591	1.08927040904652e-119	False											0.743461199083201	0.0277949044701703
SNORA74A	ENHA_CREB1	True	False	False	1.1	-0.9842105263157895	92	-0.600232504411478	4.5967343029176706e-09	False											0.4698394277298	2.5384047761606202e-15
SNORA74A	ENHA_MEF2A	True	False	False	1.1	-0.25087719298245614	96	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
SNORA74A	ENHA_TCF3	True	False	False	1.1333333333333335	0.6883040935672515	43	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
SNORA74A	ENHA_TCF7	True	False	False	1.1	0.7140350877192982	2	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
SNORA74A	ENHA_ZBTB7B	True	False	False	1.1	1.0228070175438595	3	1.04630286317718	3.5914624915154295e-43	False											0.451086625593025	6.04800132301637e-10
SNORA74A	ENHA_AR	True	False	False	1.1	-1.1	75	0.367597826345658	8.286257086481861e-10	False											0.734804065877937	0.0764521056771514
SNORA74A	ENHA_STAT3	True	False	False	1.1666666666666667	0.6625730994152046	20	-0.13163942522722	0.0914843663541713	False											0.6911869572826594	0.0844897413566932
SNORA74A	ENHA_SP3	True	False	False	1.1666666666666667	0.5853801169590642	8	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
SNORA74A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2637426900584796	4	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
SNORA74A	ENHA_XBP1	True	False	False	1.1	0.9456140350877194	2	-0.307952353296411	3.27695094655153e-07	False											0.608597139965007	0.0343964512917463
SNORA74A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6239766081871345	4	-3.01530386004786	4.55622017655868e-29	False											0.450058482496869	2.203865274314545e-05
SNORA74A	ENHA_HES6	True	False	False	1.1	-0.5982456140350878	1	2.39948862765008	4.90671225291565e-102	False											1.36706324792922	0.57637041764748
SNORA74A	ENHA_HOXB9	True	False	False	1.1	-0.5596491228070176	6	-0.252441620285937	0.515819172129255	False											0.8428706688447725	0.412161563696253
SNORA74A	ENHA_POU2F2	True	False	False	1.1	0.21228070175438596	12	0.0211567803891983	0.984168727472528	False											0.7801253424933935	0.356132456240594
SNORA74A	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0742690058479534	13	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	4.30051722221351e-05
SNORA74A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6497076023391813	1	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
SNORA74A	ENHA_NR2C1	True	False	False	1.1333333333333335	0.07076023391812858	6	-0.0506767330496537	0.792328041497245	False											0.5703379889279829	0.25264642635556556
SNORA74A	ENHA_RELB	True	False	False	1.1	0.3280701754385964	8	-4.88864376559046	2.62305632082237e-58	False											0.6501587620712785	0.015579810135475195
SNORA74A	ENHA_PPARD	True	False	False	1.1666666666666667	0.23801169590643267	24	-0.602154107746966	7.60971979070887e-07	False											0.523730950001926	1.5566153504830764e-08
SNORA74A	ENHA_JUND	True	False	False	1.1666666666666667	-0.4567251461988304	6	1.49686913023121	2.5156694931318598e-49	False											0.8043155998328615	0.09743648875038495
SNORA74A	ENHA_PKNOX1	True	False	False	1.1	0.17368421052631566	6	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
SNORA74A	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7269005847953216	4	-1.66318182589027	1.90410966467924e-12	False											0.665645126170072	0.0002834812342526481
SNORA74A	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0485380116959067	45	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
SNORA74A	ENHA_PBX1	True	False	False	1.1333333333333335	0.14795321637426895	4	2.19748654875131	1.65087482662549e-28	False											0.8870995647710725	0.7361081475329835
SNORA74A	ENHA_SNAI1	True	False	False	1.1	0.48245614035087714	31	0.302473665797371	0.690792742031882	False											0.410998189652235	2.1347861196212602e-23
SNORA74A	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9713450292397662	6	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
SNORA74A	ENHA_EHF	True	False	False	1.1666666666666667	-0.8812865497076025	2	1.88526498951326	2.4863645701402698e-185	False											0.492285862345496	6.60502683523204e-06
SNORA74A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8169590643274854	20	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
SNORA74A	ENHA_MAFK	True	False	False	1.1	-0.2894736842105263	10	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
SNORA74A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.37953216374269005	8	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
SNORA74A	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4181286549707601	21	-7.10728215556884	2.90214473570301e-87	False											0.628145143476848	0.0001146566012461
SNORA74A	ENHA_EBF3	True	False	False	1.1	-0.9070175438596492	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
SNORA74A	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.035672514619883	4	-1.43866192496323	0.327881886384793	False											0.4082787996266415	6.365581068689775e-09
SNORA74A	ENHA_PBX2	True	False	False	1.1666666666666667	0.1608187134502923	3	0.0108784421307743	0.927722010391981	False											0.623315181681918	0.268060293819086
SNORA74A	ENHA_RARA	True	False	False	1.1666666666666667	0.27660818713450297	158	-0.134025346348399	0.470907401425808	False											0.931068195404571	0.0340509531715118
SNORA74A	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4309941520467837	6	-0.441334750720284	0.0038049154602967	False											0.266045352233409	4.60320100948e-33
SNORA74A	ENHA_RXRB	True	False	False	1.1	0.44385964912280707	10	1.20101849216797	1.7279579237566198e-27	False											0.787604614931271	0.314256172434167
SNORA74A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.18654970760233924	5	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
SNORA74A	ENHA_MYB	True	False	False	1.1333333333333335	-0.12222222222222223	6	-2.37830081095658	6.25075955829769e-06	False											0.543244042360373	8.64412043893936e-07
SNORA74A	ENHA_NFIB	True	False	False	1.1666666666666667	-0.032163742690058506	3	-0.456247574244742	5.1950932621203e-05	False											0.847026527075357	0.856934140810903
SNORA74A	ENHA_NR4A2	True	False	False	1.1	0.1350877192982456	12	0.0294709005446628	0.972820468473888	False											0.586479024074857	0.0001042332112215
SNORA74A	ENHA_THAP11	True	False	False	1.1666666666666667	0.8555555555555556	3	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
SNORA74A	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0871345029239765	12	0.796823491162963	3.1275123863905497e-26	False											0.8267247952095015	0.2658987866393805
SNORA74A	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3023391812865498	8	-0.719696590260469	9.811558121276439e-11	False											0.9439122647093495	0.16106117567200126
SNORA74A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.23801169590643279	58	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
SNORA74A	ENHA_MAX	True	False	False	1.1333333333333335	-0.27660818713450297	21	0.371354138784978	0.0003333213229736	False											0.748929085674526	0.0582665735303297
SNORA74A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6239766081871345	16	0.562968751522566	1.60496993764377e-18	False											0.3913292314535335	5.629978661980726e-18
SNORA74A	ENHA_NR2F2	True	False	False	1.1	0.09649122807017552	6	1.53748819540803	3.79515510981433e-47	False											0.6601528802201795	0.06593691761592071
SNORA74A	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7397660818713451	41	5.7014164002563	0.0	False											0.919588836006214	0.252189271275318
SNORA74A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6883040935672515	18	1.45005565467442	2.0852722753028797e-36	False											0.473895127659679	6.44243201220052e-14
SNORA74A	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.572514619883041	1	0.226079275894766	0.66960623720912	False											0.601988004930399	0.758265160415133
SNORA74A	ENHA_MEIS2	True	False	False	1.1	-0.21228070175438596	2	-2.76237587453989	0.0027668975149037	False											0.732752624130694	0.222691336330739
SNORA74A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6625730994152048	24	3.96311114709988	0.0	False											0.7506849853818169	0.020393384850543542
SNORA74A	ENHA_NFKB2	True	False	False	1.1	0.019298245614035148	28	-1.71781633176476	4.4824481230612196e-57	False											0.46733688235299	3.74869608969888e-15
SNORA74A	ENHA_TFAP4	True	False	False	1.1333333333333335	0.804093567251462	12	1.12904754124613	1.8391562200158797e-11	False											0.5788882368438795	1.396014191609929e-06
SNORA74A	ENHA_RELA	True	False	False	1.1666666666666667	0.31520467836257304	35	-0.0830794465946176	0.417800025186821	False											0.452972828967079	4.645591069650891e-09
SNORA74A	ENHA_NR2C2	True	False	False	1.1666666666666667	0.08362573099415194	3	1.21967989309265	1.37592237798234e-17	False											1.39391239078975	0.378665199137172
SNORA74A	ENHA_NFIC	True	False	False	1.1	-0.019298245614035148	2	1.96587754562413	4.1547395769726297e-128	False											0.988558961958843	0.6266062531012284
SNORA74A	ENHA_SP1	True	False	False	1.1	0.5596491228070175	325	-0.733707104214519	4.5131323926585794e-18	False											0.208875275747848	6.16047823360691e-69
SNORA74A	ENHA_SRF	True	False	False	1.1	0.6368421052631579	8	-0.846050153224634	1.6988848194520402e-17	False											0.6899532291302075	0.17142400206144282
SNORA74A	ENHA_MXI1	True	False	False	1.1	-0.1350877192982457	4	1.26483963834969	3.33107882665162e-25	False											0.543380764224376	0.009253528200219675
SNORA74A	ENHA_MLX	True	False	False	1.1	-0.17368421052631589	3	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0071201187598285
SNORA74A	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
SNORA74A	ENHA_FOS	True	False	False	1.1666666666666667	-0.7654970760233919	18	0.498702747190724	0.0001190838470953	False											0.668770758441295	0.0001579981558996
SNORA74A	ENHA_SP2	True	False	False	1.1333333333333335	0.5725146198830409	42	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
SNORA74A	ENHA_TCF4	True	False	False	1.1666666666666667	0.7011695906432749	106	-0.234793954519332	0.642460693171194	False											0.539420755789882	1.63307933520678e-08
SNORA74A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.22514619883040943	43	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
SNORA74A	ENHA_VDR	True	False	False	1.1333333333333335	0.9198830409356726	41	-1.31491948990578	3.43338619897588e-16	False											0.509088313670834	4.697594592385231e-09
SNORA74A	ENHA_ETV4	True	False	False	1.1	-0.7912280701754386	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
SNORA74A	ENHA_SIX1	True	False	False	1.1333333333333335	0.4567251461988304	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
SNORA74A	ENHA_GATA1	True	False	False	1.1	-0.6754385964912282	4	5.50742597237656	0.0146336306957395	False											0.9036014938458126	0.15897270712820322
SNORA74A	ENHA_HSF1	True	False	False	1.1	-0.5210526315789474	21	-0.517612617299572	3.01218728661796e-10	False											0.730573956679184	0.0071124152400411
SNORA74A	ENHA_RORA	True	False	False	1.1333333333333335	0.37953216374269005	4	0.0785023055402273	0.869885843686812	False											0.801732440614772	0.23521177424660203
SNORA74A	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7654970760233919	12	-1.73704433724737	3.162597211463e-40	False											0.6415280575314375	0.021762289285413645
SNORA74A	ENHA_KLF15	True	False	False	1.1	-0.4052631578947369	4	4.1833301961753	7.76478681528587e-34	False											0.26893487695039797	9.128687871804896e-25
SNORA74A	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5853801169590644	8	-0.433970381696337	0.0578570889708571	False											1.0920409949405305	0.65927133600649
