promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1orf109	ENHA_SNAI2	True	False	False	1.1	0.42307692307692335	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
C1orf109	ENHA_RARA	True	False	False	1.1	0.3215384615384618	9	-0.134025346348399	0.470907401425808	False											0.388455309516823	2.8462254408179702e-24
C1orf109	ENHA_PBX2	True	False	False	1.1333333333333335	0.25384615384615405	1	0.0108784421307743	0.927722010391981	False											0.4173235274201	6.91049200175691e-12
C1orf109	ENHA_ZNF136	True	False	False	1.1666666666666667	1.1	1	-0.626471779596712	0.0113281985893696	False											0.364596272267702	1.2688312512496e-08
C1orf109	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0323076923076924	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
C1orf109	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9646153846153847	8	-1.58598313818408	1.07173313586322e-50	False											0.37210935666476797	7.750102626945295e-22
C1orf109	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2876923076923079	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
C1orf109	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15230769230769248	12	-6.23960996901591	1.08927040904652e-119	False											0.416065121582265	5.149055633380155e-20
C1orf109	ENHA_STAT1	True	False	False	1.1666666666666667	0.5923076923076924	8	-4.62037343801228	3.18474888731901e-209	False											0.40278632657763846	1.1604213720931813e-28
C1orf109	ENHA_NFIB	True	False	False	1.1	0.01692307692307704	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
C1orf109	ENHA_CREB1	True	False	False	1.1	-0.9984615384615385	14	-0.600232504411478	4.5967343029176706e-09	False											0.322368398415509	6.339049596956784e-34
C1orf109	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7615384615384615	6	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
C1orf109	ENHA_MEF2A	True	False	False	1.1	-0.18615384615384611	5	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
C1orf109	ENHA_MAFG	True	False	False	1.1333333333333335	-0.25384615384615383	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
C1orf109	ENHA_THAP11	True	False	False	1.1333333333333335	0.8630769230769233	1	0.501776528639501	0.0004718146679075	False											0.372088975301515	4.71489037851206e-29
C1orf109	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8630769230769231	1	3.10191642117498	0.0302281855584287	False											0.380464240793963	1.1284675304927201e-32
C1orf109	ENHA_RREB1	True	False	False	1.1333333333333335	0.35538461538461563	2	-0.0735253190793003	0.467070376592638	False											0.481900531546647	6.6259443039116825e-15
C1orf109	ENHA_TCF3	True	False	False	1.1333333333333335	0.6600000000000001	16	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	1.364604480308043e-44
C1orf109	ENHA_KLF4	True	False	False	1.1	-0.38923076923076916	4	-4.0236383329462	1.2985292682091302e-211	False											0.369773753246456	1.620790131338903e-33
C1orf109	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9984615384615387	3	1.04630286317718	3.5914624915154295e-43	False											0.34492929202229	1.39712424773574e-16
C1orf109	ENHA_HOXB5	True	False	False	1.1	-0.5923076923076923	3	3.21396516689864	0.0255479346407262	False											0.25350860098684	4.63683920432532e-08
C1orf109	ENHA_HIC2	True	False	False	1.1333333333333335	-0.66	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
C1orf109	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5584615384615386	8	0.562968751522566	1.60496993764377e-18	False											0.3891060975618495	8.234690501268552e-17
C1orf109	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4569230769230769	3	-0.999846228400885	2.25381393956001e-07	False											0.302325366202091	3.61067621252202e-28
C1orf109	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7953846153846156	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
C1orf109	ENHA_TBX3	True	False	False	1.1	0.6261538461538463	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
C1orf109	ENHA_FOXA1	True	False	False	1.1	-0.7953846153846154	4	5.7014164002563	0.0	False											0.47228509072909297	1.0084402091738472e-12
C1orf109	ENHA_GLI3	True	False	False	1.1	-0.6938461538461539	1	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
C1orf109	ENHA_MITF	True	False	False	1.1666666666666667	-0.1184615384615384	1	-0.96082560983642	0.000310367907514	False											0.281433654381985	3.20523544157171e-32
C1orf109	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7615384615384617	28	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
C1orf109	ENHA_ETV3	True	False	False	1.1666666666666667	-0.8292307692307692	2	-0.126829739201378	0.339807468547872	False											0.289467776108562	1.1196902499486053e-07
C1orf109	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6261538461538462	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
C1orf109	ENHA_NRF1	True	False	False	1.1666666666666667	0.18615384615384634	1	0.574993565944285	8.28850880542686e-05	False											0.347940105118555	2.10700081463547e-16
C1orf109	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5246153846153846	3	-0.252441620285937	0.515819172129255	False											0.410132426348124	3.62528525069329e-06
C1orf109	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7276923076923076	10	3.96311114709988	0.0	False											0.444384249391609	2.4656195552568703e-10
C1orf109	ENHA_SREBF1	True	False	False	1.1	0.5246153846153847	3	2.33049101833238	6.57549062582311e-219	False											0.362023983805147	2.3998081472336503e-31
C1orf109	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08461538461538476	2	-1.71781633176476	4.4824481230612196e-57	False											0.380024848692698	2.4829073280758287e-22
C1orf109	ENHA_TFAP4	True	False	False	1.1	0.8292307692307694	1	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	2.5705238681692e-28
C1orf109	ENHA_ATF4	True	False	False	1.1	-1.1	14	0.978806570040113	1.10319700416947e-82	False											0.396765091724308	5.39992711524122e-14
C1orf109	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9646153846153851	3	-0.0362829210068259	0.736088995669794	False											0.306616989082346	3.11343105531981e-36
C1orf109	ENHA_TEAD1	True	False	False	1.1	0.7276923076923079	4	-3.09819901379961	1.5394834772998e-296	False											0.3083879015215345	5.2312691603760474e-33
C1orf109	ENHA_IRF1	True	False	False	1.1	-0.49076923076923074	12	-4.0231535461388	8.02847625817727e-85	False											0.376700202209571	4.294726328024364e-33
C1orf109	ENHA_NR2C2	True	False	False	1.1	0.11846153846153862	3	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	5.4755310576409094e-18
C1orf109	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.05076923076923068	2	-0.255367602767525	4.44953892701778e-06	False											0.44969923849877547	1.6604074553372197e-12
C1orf109	ENHA_SP1	True	False	False	1.1333333333333335	0.4569230769230772	79	-0.733707104214519	4.5131323926585794e-18	False											0.491420043500977	1.49867896583696e-17
C1orf109	ENHA_MXI1	True	False	False	1.1	-0.08461538461538454	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
C1orf109	ENHA_IRF3	True	False	False	1.1666666666666667	-0.423076923076923	7	-0.741767567552619	5.2616063874333e-12	False											0.342717481493416	1.24861524451509e-25
C1orf109	ENHA_THRB	True	False	False	1.1666666666666667	0.8969230769230772	1	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	3.16921442100359e-17
C1orf109	ENHA_MAF	True	False	False	1.1	-0.2876923076923077	1	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	4.23505229701492e-33
C1orf109	ENHA_SP2	True	False	False	1.1666666666666667	0.49076923076923107	3	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
C1orf109	ENHA_TCF4	True	False	False	1.1666666666666667	0.693846153846154	11	-0.234793954519332	0.642460693171194	False											0.372652402202172	2.21112971167999e-34
C1orf109	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5584615384615385	4	-4.03439991565939	1.0690320051056902e-15	False											0.3936713536394955	1.4519651942694325e-08
C1orf109	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0661538461538465	6	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
C1orf109	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0507692307692309	13	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
C1orf109	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3892307692307695	10	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
C1orf109	ENHA_KLF6	True	False	False	1.1666666666666667	-0.32153846153846144	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
C1orf109	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.01692307692307682	6	-2.10733867169339	2.35750687958844e-137	False											0.345451733065129	1.2460732603337662e-22
C1orf109	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21999999999999997	4	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
C1orf109	ENHA_OSR2	True	False	False	1.1	0.2200000000000002	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
C1orf109	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3553846153846153	9	-5.67652439532414	1.21080876011697e-253	False											0.362629960649741	4.77547681512709e-37
C1orf109	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
C1orf109	ENHA_ZBTB7C	True	False	False	1.1	1.0323076923076928	1	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
C1orf109	ENHA_USF2	True	False	False	1.1	0.930769230769231	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
C1orf109	ENHA_ELK1	True	False	False	1.1	-0.8969230769230769	5	-0.477522218972344	1.60019208158001e-05	False											0.414173665387739	6.54315338650388e-09
C1orf109	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0661538461538462	4	-0.986086705319257	9.6740881990731e-29	False											0.3895494443937695	3.4859206268393436e-06
C1orf109	ENHA_MGA	True	False	False	1.1333333333333335	-0.15230769230769226	2	-0.885909347777291	1.2751518779619201e-15	False											0.38100690883524746	2.292672717308399e-19
C1orf109	PROM_TFAP2A	False	True	False	-1.1	0.8411764705882354	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
C1orf109	PROM_KLF3	False	True	False	-1.1333333333333335	-0.1941176470588235	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
C1orf109	PROM_SNAI2	False	True	False	-1.1	0.4529411764705884	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
C1orf109	PROM_TCF3	False	True	False	-1.1333333333333335	0.5823529411764707	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
C1orf109	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8411764705882354	20	-3.04567725393117	0.0	False											0.6038402118918795	8.496543327982322e-09
C1orf109	PROM_HIC2	False	True	False	-1.1666666666666667	-0.4529411764705883	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
C1orf109	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9705882352941178	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
