Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD14B	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.034131736526946), array([-0.9773176 , -0.25087901]))	False
SNORD14B	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.7047904191616767), array([-0.81741589, -0.47551479]))	False
SNORD14B	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7574850299401199), array([-0.46917617,  0.77553873]))	False
SNORD14B	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.573053892215569), array([-0.46917617,  0.77553873]))	False
SNORD14B	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.97610927,  0.22055376]), (1.1333333333333335, 0.573053892215569))	False
SNORD14B	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.97610927,  0.22055376]), (1.1333333333333335, 0.9287425149700601))	False
SNORD14B	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.97610927,  0.22055376]), (1.1333333333333335, 0.573053892215569))	False
SNORD14B	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.97610927,  0.22055376]), (1.1333333333333335, 0.9287425149700601))	False
SNORD14B	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.9287425149700599), array([0.47186361, 0.90964037]))	False
SNORD14B	ENHA_TP53;SENP3	1.08986172647891	0.70184484664449	False	((1.1, 0.9155688622754492), array([0.72669089, 0.71665438]))	False
SNORD14B	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.17784431137724555), array([0.72669089, 0.71665438]))	False
SNORD14B	ENHA_TP53;SENP3	1.08986172647891	0.70184484664449	False	((1.1, 0.9155688622754492), array([0.72669089, 0.71665438]))	False
SNORD14B	ENHA_TP53;SENP3	1.08986172647891	0.70184484664449	False	((1.1, 0.9155688622754492), array([0.72669089, 0.71665438]))	False
SNORD14B	ENHA_TP53;PCNA	1.13188111426012	0.619726782951364	False	((1.1, 0.9155688622754492), array([-0.66909259,  0.75136486]))	False
