promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCAR1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5047058823529413	7	2.33049101833238	6.57549062582311e-219	False											1.47372761918807	6.51846515546362e-05
CCAR1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4529411764705882	22	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	3.26021249160789e-21
CCAR1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.815294117647059	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
CCAR1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7635294117647059	3	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0303426663793765
CCAR1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4270588235294117	9	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	1.52641467478737e-05
CCAR1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1164705882352941	23	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.31396161824426e-14
CCAR1	ENHA_MNT	True	False	False	1.1333333333333335	0.012941176470588234	3	1.33473747373846	2.7998515649487704e-25	False											1.30265173943743	0.0962821997921038
CCAR1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8929411764705883	9	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
CCAR1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5305882352941177	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
CCAR1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.34941176470588253	40	0.115047690168036	0.250723186308428	False											1.5052850440853498	0.0001774665285921789
CCAR1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9964705882352942	22	-1.37363614579217	3.27551851152468e-34	False											1.47855191842912	0.0029497940702443
CCAR1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7376470588235294	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CCAR1	ENHA_HSF2	True	False	False	1.1	-0.47882352941176465	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
CCAR1	ENHA_REST	True	False	False	1.1	0.375294117647059	16	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
CCAR1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0482352941176472	27	-1.17700877218428	6.62215113985468e-25	False											1.66702038569624	3.29536426822962e-06
CCAR1	ENHA_BACH2	True	False	False	1.1	-1.0223529411764707	2	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
CCAR1	ENHA_TBX3	True	False	False	1.1333333333333335	0.5564705882352943	2	4.85416731525128	0.0	False											1.8087346287547499	0.19731142903269439
CCAR1	ENHA_TP73	True	False	False	1.1	0.9188235294117648	13	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
CCAR1	ENHA_MITF	True	False	False	1.1666666666666667	-0.0388235294117647	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.61999757001888e-05
CCAR1	ENHA_MYC	True	False	False	1.1	0.06470588235294117	31	0.678826795642739	2.0942350848026002e-26	False											1.40653299439962	0.004912326733186
CCAR1	ENHA_TFAP2A	True	False	False	1.1	0.763529411764706	27	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
CCAR1	ENHA_HEY1	True	False	False	1.1	-0.6341176470588236	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
CCAR1	ENHA_E2F6	True	False	False	1.1	-0.8670588235294119	11	-0.254228650675088	0.250420646955463	False											1.93556445864476	2.59005375880923e-05
CCAR1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9705882352941178	2	0.199578449457849	0.276866371694849	False											1.204729276776345	0.23558488376254705
CCAR1	ENHA_PRDM1	True	False	False	1.1	0.2976470588235296	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
CCAR1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.27176470588235313	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
CCAR1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2717647058823529	2	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
CCAR1	ENHA_TBX6	True	False	False	1.1666666666666667	0.5823529411764707	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
CCAR1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0741176470588236	9	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
CCAR1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9705882352941178	6	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.0311163188127203
CCAR1	ENHA_USF2	True	False	False	1.1333333333333335	0.9447058823529413	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
CCAR1	ENHA_MGA	True	False	False	1.1333333333333335	-0.06470588235294117	8	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	0.0001177478031375
CCAR1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7117647058823531	14	-1.49345782959318	3.3648917275816095e-11	False											1.5997309312048	0.0017118308235611
CCAR1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9188235294117648	10	-1.58598313818408	1.07173313586322e-50	False											1.528973098774215	6.52119785468727e-05
CCAR1	ENHA_CREB1	True	False	False	1.1	-0.9447058823529413	51	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	1.37840137412651e-05
CCAR1	ENHA_MEF2A	True	False	False	1.1	-0.16823529411764704	11	-1.40227039880436	1.06339595756953e-41	False											2.4619629138389	3.95044028544705e-16
CCAR1	ENHA_TCF3	True	False	False	1.1	0.6082352941176472	7	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
CCAR1	ENHA_TCF7	True	False	False	1.1666666666666667	0.6600000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
CCAR1	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											1.3815200590100551	0.00111382052143445
CCAR1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6082352941176471	23	-2.80152827356753	0.0	False											1.33905654565659	0.0374160386762657
CCAR1	ENHA_HES6	True	False	False	1.1666666666666667	-0.66	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
CCAR1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24588235294117666	9	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
CCAR1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.16823529411764726	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
CCAR1	ENHA_JUND	True	False	False	1.1333333333333335	-0.2976470588235294	11	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	7.53090182865122e-05
CCAR1	ENHA_ZEB1	True	False	False	1.1	0.9964705882352942	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
CCAR1	ENHA_JUNB	True	False	False	1.1	-0.32352941176470584	10	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.0057655585105528
CCAR1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21999999999999997	5	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
CCAR1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8929411764705883	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
CCAR1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0482352941176472	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
CCAR1	ENHA_RARA	True	False	False	1.1333333333333335	0.32352941176470607	14	-0.134025346348399	0.470907401425808	False											1.97307542052679	6.040441893045875e-11
CCAR1	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	4	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
CCAR1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0223529411764707	4	0.796823491162963	3.1275123863905497e-26	False											1.414751062099375	0.0944155498247326
CCAR1	ENHA_MAFG	True	False	False	1.1	-0.24588235294117644	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
CCAR1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3752941176470588	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
CCAR1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14235294117647057	4	1.46699496505546	0.582772779974055	False											2.13400700613212	2.1520085021868428e-12
CCAR1	ENHA_MAX	True	False	False	1.1666666666666667	-0.1941176470588235	33	0.371354138784978	0.0003333213229736	False											1.52131991061867	4.44415481764938e-05
CCAR1	ENHA_GABPA	True	False	False	1.1	-0.711764705882353	6	1.45005565467442	2.0852722753028797e-36	False											1.7420420308093498	1.5705014034964192e-08
CCAR1	ENHA_HOXA5	True	False	False	1.1	-0.5564705882352942	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
CCAR1	ENHA_MEIS2	True	False	False	1.1	-0.09058823529411764	1	-2.76237587453989	0.0027668975149037	False											1.51995735649013	0.127219157085177
CCAR1	ENHA_ZNF410	True	False	False	1.1	1.0741176470588236	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
CCAR1	ENHA_NFKB2	True	False	False	1.1	0.1423529411764708	8	-1.71781633176476	4.4824481230612196e-57	False											1.983703072338135	1.8339449901912875e-13
CCAR1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.815294117647059	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
CCAR1	ENHA_SP1	True	False	False	1.1	0.4529411764705884	121	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
CCAR1	ENHA_MXI1	True	False	False	1.1666666666666667	0.0388235294117647	5	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CCAR1	ENHA_MLX	True	False	False	1.1	-0.012941176470588234	3	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.169581284330242
CCAR1	ENHA_FOS	True	False	False	1.1	-0.7894117647058824	21	0.498702747190724	0.0001190838470953	False											1.38039753394373	0.0020524777640304
CCAR1	ENHA_SP2	True	False	False	1.1333333333333335	0.47882352941176487	7	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
CCAR1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6341176470588237	14	-0.234793954519332	0.642460693171194	False											2.4070532027556446	6.857159326242326e-16
CCAR1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1164705882352941	12	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
CCAR1	ENHA_TFE3	True	False	False	1.1	0.8411764705882354	5	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	0.0159782948547622
CCAR1	ENHA_SIX1	True	False	False	1.1333333333333335	0.40117647058823547	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
CCAR1	ENHA_TFEB	True	False	False	1.1333333333333335	0.8670588235294119	3	-0.320678795704025	0.153540078606691	False											2.20183002317449	0.0397706292462559
CCAR1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5047058823529412	8	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.00583258491526045
CCAR1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7376470588235295	3	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
CCAR1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5823529411764706	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
CCAR1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4333333333333331	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
CCAR1	PROM_ZBTB14	False	True	False	-1.1	0.8999999999999999	7	0.199578449457849	0.276866371694849	False											1.20271743656858	0.117215588299393
CCAR1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
CCAR1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	20	-3.04567725393117	0.0	False											1.413820249987585	0.0024568997503097
CCAR1	PROM_MLX	False	True	False	-1.1666666666666667	-0.16666666666666674	5	0.96612476772034	2.48184109236591e-19	False											2.0209599560433	0.0082282666983899
CCAR1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7666666666666668	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
CCAR1	PROM_USF2	False	True	False	-1.1	0.7	9	1.05894712497317	3.42859503696686e-32	False											1.99279664260071	6.75460886625904e-08
CCAR1	PROM_KLF11	False	True	False	-1.1	-0.7000000000000001	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
CCAR1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0333333333333332	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
CCAR1	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	56	-0.733707104214519	4.5131323926585794e-18	False											1.9945989827192099	1.0837691631890752e-09
CCAR1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0333333333333334	16	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.000162722149399
CCAR1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.43333333333333346	25	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.5433050590883
CCAR1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9666666666666668	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
CCAR1	PROM_YY1	False	True	False	-1.1666666666666667	0.8333333333333333	36	-0.538679781895407	1.62040735838636e-12	False											1.671780547138495	0.00155934438391815
CCAR1	PROM_XBP1	False	True	False	-1.1333333333333335	0.7666666666666666	5	-0.307952353296411	3.27695094655153e-07	False											1.20274142850507	0.5616544380335
CCAR1	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CCAR1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5666666666666668	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.2761519577703652
CCAR1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.033333333333333215	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
CCAR1	PROM_MITF	False	True	False	-1.1333333333333335	-0.2333333333333334	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
CCAR1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CCAR1	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CCAR1	PROM_NRF1	False	True	False	-1.1	-0.10000000000000009	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CCAR1	PROM_KLF4	False	True	False	-1.1	-0.5000000000000001	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
CCAR1	PROM_TFE3	False	True	False	-1.1333333333333335	0.5666666666666667	6	-0.382609007988238	3.35120548937758e-05	False											2.057949352506795	0.03005805729309725
CCAR1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
CCAR1	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	15	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.91971151696865e-05
CCAR1	PROM_RREB1	False	True	False	-1.1	0.09999999999999987	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
CCAR1	PROM_MAX	False	True	False	-1.1	-0.30000000000000004	43	0.371354138784978	0.0003333213229736	False											2.44314754395355	2.22627351519096e-10
CCAR1	PROM_TFEB	False	True	False	-1.1666666666666667	0.6333333333333333	3	-0.320678795704025	0.153540078606691	False											2.4884164339062	0.0159782948547622
CCAR1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3666666666666668	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CCAR1	PROM_SP3	False	True	False	-1.1	0.2999999999999998	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.282753982204727
CCAR1	PROM_TFAP2C	False	True	False	-1.1	0.5	8	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
CCAR1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
CCAR1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.03333333333333344	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CCAR1	IKBKB	False	False	True	0.6008335136086628	-0.8386925733219653	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CCAR1	BTRC	False	False	True	0.7901917411815675	0.49713602988768063	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CCAR1	FOS	False	False	True	-0.561424056163684	-0.48748701950908424	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CCAR1	GSK3B	False	False	True	0.32939349056494593	-0.8131548898753412	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CCAR1	EPAS1	False	False	True	0.6582750779417944	0.1625444879761989	12	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CCAR1	JUN	False	False	True	0.5661397447702343	-0.42538070637184217	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CCAR1	HSP90AA1	False	False	True	-0.9325921249795078	0.30831065329951657	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CCAR1	TRRAP	False	False	True	-0.8706445887150243	-0.5486383895957953	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CCAR1	FUS	False	False	True	0.944641331531454	0.18127964105322236	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CCAR1	RYBP	False	False	True	0.9682462693272954	0.2364698650242131	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CCAR1	CTNNB1	False	False	True	0.05347601128155156	0.41066583955439134	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CCAR1	YAP1	False	False	True	-0.5204680983416224	-0.7957400047315368	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CCAR1	STUB1	False	False	True	-1.0	-0.036014052885649225	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CCAR1	NCOR2	False	False	True	0.49616540088633515	-0.30941240407112786	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CCAR1	BAZ1A	False	False	True	-0.9889870087654042	0.18054136208115973	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CCAR1	NPM1	False	False	True	-0.00041782646292803797	0.7545533060527284	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CCAR1	COMMD6	False	False	True	-0.5311210290896856	-0.8544740357783809	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CCAR1	JUNB	False	False	True	0.9240180889674913	-0.08888944770576868	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
CCAR1	POU2F1	False	False	True	0.2998367112681126	-0.4586893155166542	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CCAR1	SMARCA5	False	False	True	0.6720172257272202	0.45479708145065595	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
CCAR1	PSMA5	False	False	True	-0.8267454115533821	-0.46896173424590715	3	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
CCAR1	EYA2	False	False	True	-0.6382072276921753	-0.5340151515981296	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
CCAR1	ATF2	False	False	True	-0.3261528527854573	-0.9689745971328604	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
CCAR1	SIN3A	False	False	True	-0.8156164188404922	0.5749350981383115	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
CCAR1	JUND	False	False	True	-0.5649122518588876	-0.8007635950789603	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
CCAR1	EIF3A	False	False	True	-0.6043672937680419	0.6297861809073093	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
