promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC96	ENHA_SNAI2	True	False	False	1.1666666666666667	0.47735849056603774	2	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
CCDC96	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0584905660377362	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
CCDC96	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5188679245283019	4	-0.441334750720284	0.0038049154602967	False											1.063926987813155	0.21639045943559065
CCDC96	ENHA_NFIB	True	False	False	1.1333333333333335	-0.0622641509433961	4	-0.456247574244742	5.1950932621203e-05	False											0.34613274906970604	1.5865277546206079e-10
CCDC96	ENHA_PLAG1	True	False	False	1.1333333333333335	0.18679245283018875	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
CCDC96	ENHA_ELF3	True	False	False	1.1	-0.9754716981132077	6	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
CCDC96	ENHA_STAT1	True	False	False	1.1666666666666667	0.7264150943396228	20	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	3.4499181196457606e-23
CCDC96	ENHA_ZNF24	True	False	False	1.1	1.0169811320754718	4	0.796823491162963	3.1275123863905497e-26	False											0.39476293695714104	7.05287213952111e-05
CCDC96	ENHA_NR2F1	True	False	False	1.1	0.1452830188679246	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
CCDC96	ENHA_REST	True	False	False	1.1333333333333335	0.3113207547169812	11	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
CCDC96	ENHA_KLF4	True	False	False	1.1	-0.3528301886792453	12	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.8038124154931725
CCDC96	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8924528301886794	5	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
CCDC96	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8509433962264152	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
CCDC96	ENHA_SP3	True	False	False	1.1666666666666667	0.6018867924528304	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
CCDC96	ENHA_PRDM4	True	False	False	1.1	0.26981132075471703	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
CCDC96	ENHA_KLF9	True	False	False	1.1	-0.22830188679245278	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
CCDC96	ENHA_GLI3	True	False	False	1.1	-0.7264150943396227	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
CCDC96	ENHA_SP4	True	False	False	1.1	0.6433962264150945	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
CCDC96	ENHA_HES6	True	False	False	1.1333333333333335	-0.6849056603773586	1	2.39948862765008	4.90671225291565e-102	False											0.220656830168315	1.0811303452422098e-11
CCDC96	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8094339622641511	27	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
CCDC96	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7679245283018868	6	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
CCDC96	ENHA_NFATC4	True	False	False	1.1	-0.10377358490566035	6	-0.710503498140033	0.0854050478704199	False											0.285917545109974	3.28643219372959e-14
CCDC96	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1452830188679245	6	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
CCDC96	ENHA_NFKB2	True	False	False	1.1	0.020754716981132182	10	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	6.87538530319064e-15
CCDC96	ENHA_HINFP	True	False	False	1.1666666666666667	-0.6433962264150943	1	-0.181229002166889	0.339807468547872	False											0.735274711413954	0.512032345152915
CCDC96	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9339622641509435	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
CCDC96	ENHA_NR2C1	True	False	False	1.1333333333333335	0.062264150943396324	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
CCDC96	ENHA_KLF10	True	False	False	1.1333333333333335	-0.560377358490566	4	-1.93024821190597	1.00083757814832e-81	False											1.010334356181765	0.846389700978631
CCDC96	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10377358490566047	6	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	1.031901961212024e-13
CCDC96	ENHA_IRF1	True	False	False	1.1	-0.6018867924528302	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
CCDC96	ENHA_SP1	True	False	False	1.1	0.5188679245283019	74	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	6.62185500705615e-07
CCDC96	ENHA_SRF	True	False	False	1.1333333333333335	0.6849056603773587	8	-0.846050153224634	1.6988848194520402e-17	False											0.3667902334695	1.31034546412492e-12
CCDC96	ENHA_ETV5	True	False	False	1.1333333333333335	-0.809433962264151	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
CCDC96	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4358490566037736	8	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
CCDC96	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
CCDC96	ENHA_THRB	True	False	False	1.1	0.8924528301886794	7	1.21953043880219	8.56338194398239e-20	False											0.386902533296097	1.96356822289681e-10
CCDC96	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2283018867924529	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
CCDC96	ENHA_SP2	True	False	False	1.1333333333333335	0.560377358490566	5	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
CCDC96	ENHA_TCF4	True	False	False	1.1	0.767924528301887	33	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
CCDC96	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9754716981132079	11	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
CCDC96	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.02075471698113196	22	-1.14746090520674	3.71257051919243e-33	False											0.46967332919704596	1.4939676168356114e-12
CCDC96	ENHA_RFX3	True	False	False	1.1666666666666667	0.3528301886792453	2	1.29518564494931	2.61532881750928e-09	False											0.3440253309876225	2.187232695224255e-14
CCDC96	ENHA_ETV4	True	False	False	1.1	-0.8509433962264151	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
CCDC96	ENHA_RFX5	True	False	False	1.1	0.39433962264150946	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
CCDC96	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4358490566037736	12	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
CCDC96	ENHA_KLF6	True	False	False	1.1666666666666667	-0.26981132075471703	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.12767975766721
CCDC96	ENHA_EHF	True	False	False	1.1333333333333335	-1.058490566037736	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
CCDC96	ENHA_KLF3	True	False	False	1.1666666666666667	-0.39433962264150946	4	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
CCDC96	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18679245283018864	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
CCDC96	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3113207547169812	40	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
CCDC96	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
CCDC96	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9339622641509435	5	-0.369596151241468	0.0001338355819297	False											0.383484401634493	7.07503638216607e-07
CCDC96	ENHA_KLF15	True	False	False	1.1	-0.47735849056603774	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
CCDC96	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0169811320754718	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
CCDC96	PROM_TFAP2A	False	True	False	-1.1	0.720689655172414	16	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.00929569046341755
CCDC96	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
CCDC96	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	8	-3.04567725393117	0.0	False											2.7149090507283047	2.808479402924087e-10
CCDC96	PROM_KLF11	False	True	False	-1.1	-0.6448275862068966	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00171958632788305
CCDC96	PROM_RBPJ	False	True	False	-1.1	0.03793103448275881	19	0.115047690168036	0.250723186308428	False											0.53999675557403	0.0054559287965115
CCDC96	PROM_NFIB	False	True	False	-1.1333333333333335	-0.3413793103448275	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
CCDC96	PROM_SP1	False	True	False	-1.1	0.26551724137931054	42	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	1.6892490318599986e-08
CCDC96	PROM_KLF5	False	True	False	-1.1666666666666667	-0.49310344827586206	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
CCDC96	PROM_NFYB	False	True	False	-1.1	-0.18965517241379304	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
CCDC96	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
CCDC96	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
CCDC96	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9482758620689655	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
CCDC96	PROM_TCF3	False	True	False	-1.1333333333333335	0.5689655172413794	8	-0.618416770768274	3.12037583302014e-13	False											1.109548456531485	0.2504599066440605
CCDC96	PROM_NRF1	False	True	False	-1.1333333333333335	-0.11379310344827576	6	0.574993565944285	8.28850880542686e-05	False											0.883428385290992	0.0137362552727458
CCDC96	PROM_NFYA	False	True	False	-1.1666666666666667	-0.2655172413793103	6	-0.0915135849268477	0.47203848786843	False											1.024430711390425	0.5127464154502365
CCDC96	PROM_TCF4	False	True	False	-1.1666666666666667	0.6448275862068968	19	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.10335024164366
CCDC96	PROM_E2F1	False	True	False	-1.1333333333333335	-1.024137931034483	16	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.26416360995106347
CCDC96	PROM_MAZ	False	True	False	-1.1	-0.4172413793103448	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
CCDC96	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-0.181229002166889	0.339807468547872	False											0.363837449072835	4.06038269576528e-06
CCDC96	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
CCDC96	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	8	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.00103583340117775
CCDC96	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CCDC96	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.718941401370689	0.0317127941658987
CCDC96	PROM_REST	False	True	False	-1.1333333333333335	0.11379310344827598	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
CCDC96	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
CCDC96	PROM_THAP11	False	True	False	-1.1333333333333335	0.7965517241379312	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
CCDC96	PROM_SIX2	False	True	False	-1.1666666666666667	0.18965517241379315	1	-2.43286527817344	0.0154807351302997	False											0.272799708021096	0.0628631191499125
CCDC96	PROM_SPIB	False	True	False	-1.1	0.4931034482758623	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
CCDC96	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5689655172413793	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
