promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4482	ENHA_SNAI2	True	False	False	1.1666666666666667	0.394871794871795	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR4482	ENHA_STAT1	True	False	False	1.1	0.5923076923076924	27	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	2.71320265796482e-08
MIR4482	ENHA_NR2F1	True	False	False	1.1	0.0	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
MIR4482	ENHA_IRF5	True	False	False	1.1	-0.5076923076923077	5	-1.39163236637464	9.03388222409983e-17	False											0.827886826272489	0.206092447408602
MIR4482	ENHA_RREB1	True	False	False	1.1333333333333335	0.28205128205128216	1	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
MIR4482	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666667	2	-4.0236383329462	1.2985292682091302e-211	False											0.422644390386466	9.326400498487136e-15
MIR4482	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8743589743589746	2	-0.853382865494771	5.1225313213023e-10	False											0.42489406217298453	1.2550702437652275e-14
MIR4482	ENHA_THAP1	True	False	False	1.1333333333333335	0.9589743589743591	4	-0.731260560585431	0.000533619784927	False											0.5084627944344375	0.1299551511475475
MIR4482	ENHA_IRF7	True	False	False	1.1333333333333335	-0.47948717948717945	7	-3.83408099935248	6.50427053228451e-298	False											0.797823396805037	0.0008427022220718
MIR4482	ENHA_RFX1	True	False	False	1.1666666666666667	0.22564102564102573	3	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
MIR4482	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.11282051282051275	4	-0.710503498140033	0.0854050478704199	False											0.6762271917438735	0.007181539466229143
MIR4482	ENHA_TEAD1	True	False	False	1.1	0.7615384615384617	1	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
MIR4482	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22564102564102562	6	1.17636897308062	2.95636464524114e-88	False											0.390828436506905	6.19107869015284e-14
MIR4482	ENHA_IRF1	True	False	False	1.1	-0.5923076923076923	36	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MIR4482	ENHA_NR4A1	True	False	False	1.1666666666666667	0.05641025641025643	17	-0.313752055108596	0.111151395127448	False											0.758122615629365	0.0105296524120557
MIR4482	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3948717948717949	3	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
MIR4482	ENHA_EGR1	True	False	False	1.1666666666666667	-0.958974358974359	9	-3.04567725393117	0.0	False											0.327075251221232	1.5490783526008698e-22
MIR4482	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5358974358974359	27	-0.741767567552619	5.2616063874333e-12	False											0.494875360460149	3.40538205105258e-08
MIR4482	ENHA_THRB	True	False	False	1.1	1.0153846153846158	7	1.21953043880219	8.56338194398239e-20	False											0.660940978523589	0.122088543993
MIR4482	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.071794871794872	4	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
MIR4482	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.05641025641025643	32	-1.14746090520674	3.71257051919243e-33	False											0.36557390350908	7.649187523733099e-23
MIR4482	ENHA_KLF5	True	False	False	1.1	-0.3384615384615385	41	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	5.80934945705054e-34
MIR4482	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9025641025641029	2	-8.52636521283684	2.76011374475008e-23	False											0.962754622646422	0.7196912647077365
MIR4482	ENHA_SOX4	True	False	False	1.1333333333333335	0.45128205128205146	4	1.48397070715163	3.93966068172735e-73	False											0.76342963236557	0.0495448161308878
MIR4482	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9025641025641027	3	1.20019564579332	1.62568910285003e-17	False											0.748011692876894	0.0770290319282268
MIR4482	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7333333333333334	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
MIR4482	ENHA_REST	True	False	False	1.1333333333333335	0.19743589743589762	14	-0.26340778686432	0.01034300165799	False											0.352346096722385	4.1983445496809103e-20
MIR4482	ENHA_BACH2	True	False	False	1.1333333333333335	-1.071794871794872	1	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
MIR4482	ENHA_ETV1	True	False	False	1.1	-0.8461538461538463	10	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	3.06834940421401e-08
MIR4482	ENHA_TBX3	True	False	False	1.1666666666666667	0.6487179487179489	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
