promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD45C	ENHA_HSF1	True	False	False	1.1666666666666667	-0.8066666666666668	4	-0.517612617299572	3.01218728661796e-10	False											0.759351313864761	0.39767659251484133
SNORD45C	ENHA_SPIB	True	False	False	1.1	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
SNORD45C	ENHA_TFAP2A	True	False	False	1.1	1.1	3	-3.2635472309405	5.28479283829799e-135	False											0.518976011310907	6.19157904799768e-19
SNORD45C	ENHA_RFX1	True	False	False	1.1333333333333335	0.3666666666666667	1	0.448877259836791	0.015588998058263	False											0.434293118592995	5.9275808160924305e-09
SNORD45C	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	2	0.500004162655206	3.04575796645284e-06	False											6.916383874727573	3.80377410183857e-17
SNORD45C	PROM_GABPA	False	True	False	-1.1333333333333335	0.6600000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
SNORD45C	PROM_ETV5	False	True	False	-1.1333333333333335	-0.66	1	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	5.287653461788151e-10
SNORD45C	PROM_IRF1	False	True	False	-1.1666666666666667	1.1	10	-4.0231535461388	8.02847625817727e-85	False											3.0627203079967	7.922150345505456e-21
SNORD45C	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.21999999999999997	7	5.7014164002563	0.0	False											3.89517855683218	2.3772918310938598e-11
SNORD45C	PROM_ELK4	False	True	False	-1.1	-1.1	4	-0.369596151241468	0.0001338355819297	False											0.36009728370827	1.5769489935604465e-11
SNORD45C	PROM_FOXP1	False	True	False	-1.1	0.2200000000000002	1	1.23058638748909	9.34625524205785e-17	False											2.51857549168506	2.32764740953258e-11
SNORD45C	HMGA1	False	False	True	0.608830748755266	-0.23271200434994885	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SNORD45C	HCFC1	False	False	True	-0.8845094686835827	0.26169074483686344	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SNORD45C	STUB1	False	False	True	0.11656499587558738	0.6442000270883701	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SNORD45C	CREBBP	False	False	True	-0.6126476967942888	0.1569595255277138	4	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD45C	NCOR2	False	False	True	-0.9065933172605589	-0.48629070688554216	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORD45C	FOXJ2	False	False	True	-0.7863682221353886	-0.6338674358245077	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
SNORD45C	TRIM28	False	False	True	0.3062784488308387	0.37767891940298814	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORD45C	NPM1	False	False	True	0.7158355804001405	0.02697970349462565	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORD45C	BRCA1	False	False	True	0.47713834297362656	0.3963033031694429	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
SNORD45C	MAPK3	False	False	True	-0.04466936786656028	0.9384800618063885	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
SNORD45C	CREB1	False	False	True	-0.41314709557363616	-0.4181750887098733	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SNORD45C	KAT2B	False	False	True	-0.8663272956834883	0.06040047562839957	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SNORD45C	LDB1	False	False	True	0.2987334218672625	-0.8543245268214247	2	1.39557014718929	3.44028368706619e-41	False	0.0006087100680854	0.0027945971122496	0.0183654976229851	0.0066577758091688	2.75850346262679	0.0195588352940354	0.0085426523644157	2.28955065238372	1.0	1.0	2.74666512207824	0.0037127751105241
SNORD45C	SKP2	False	False	True	-0.02595868102302794	0.8270909934497052	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
SNORD45C	MED1	False	False	True	-0.9115022965769878	-0.07734363475133392	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SNORD45C	PIAS1	False	False	True	-0.4912291512377502	-0.22257743509677147	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SNORD45C	RPA2	False	False	True	0.5854027794126142	-0.913550829802324	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
SNORD45C	EP300	False	False	True	0.02080262855291897	0.08485215444012822	10	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORD45C	SUMO1	False	False	True	-0.09973255000225512	-0.3823675773288084	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SNORD45C	MDM2	False	False	True	0.31586455167955313	-0.14045888309698362	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
SNORD45C	SMARCA4	False	False	True	0.0408342488909716	-0.6904577753735677	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORD45C	MAPK8	False	False	True	0.2887665900877668	0.8027020626412693	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
SNORD45C	SRF	False	False	True	0.12841647165766812	0.48430926134347685	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
SNORD45C	SP1	False	False	True	-0.2100354130313251	0.46856181415611564	7	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
SNORD45C	AR	False	False	True	0.9577291649024482	-0.2845141310565686	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
