Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01121	CEBPG;ENHA_KLF5	0.300662356831205	6.12828542220532e-11	False	(array([-0.3824936 ,  0.82728813]), (1.1, -0.5720000000000001))	False
LINC01121	ENHA_E2F4;RBL2	0.404972875484905	0.0141649879848324	False	((1.1333333333333335, -1.0706666666666667), array([-0.80677196, -0.43247762]))	False
LINC01121	ENHA_TFDP1;RBL2	0.298358404898264	0.0315971260053978	False	((1.1666666666666667, 0.8946666666666667), array([-0.80677196, -0.43247762]))	False
LINC01121	BRD4;ENHA_TWIST1	0.898637912121109	1.0	False	(array([-0.56029117,  0.70093119]), (1.1666666666666667, 0.9826666666666668))	False
LINC01121	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.94815992,  0.28895318]), (1.1333333333333335, 0.7773333333333334))	False
LINC01121	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.94815992,  0.28895318]), (1.1333333333333335, 0.7773333333333334))	False
LINC01121	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([-0.78903366, -0.56677159]), (1.1666666666666667, -0.07333333333333325))	False
LINC01121	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.67360517,  0.61863941]), (1.1, 0.748))	False
LINC01121	ENHA_TCF4;RNF6	0.491471312536013	0.0002500820358445	False	((1.1, 0.748), array([-0.62317055, -0.80883904]))	False
LINC01121	ENHA_TBX6;TOX4	0.36791215043173	0.0006117764691503	False	((1.1333333333333335, 0.6893333333333334), array([-0.94089177, -0.17418535]))	False
LINC01121	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1333333333333335, -0.6306666666666667), array([ 0.54447033, -0.73371171]))	False
LINC01121	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1, -0.5720000000000001), array([ 0.54447033, -0.73371171]))	False
LINC01121	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1, 0.5720000000000001), array([ 0.54447033, -0.73371171]))	False
LINC01121	ENHA_SREBF1;ZBTB7C	2.45944833603115	0.0114523562973747	False	((1.1, 0.5720000000000001), array([-0.89759711,  0.45510635]))	False
LINC01121	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.95217837, 0.35614569]), (1.1666666666666667, -0.07333333333333325))	False
LINC01121	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, -0.07333333333333325), array([-0.54492542,  0.78204275]))	False
LINC01121	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1, 0.748), array([-0.95448381, -0.00462335]))	False
LINC01121	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1, 0.748), array([ 0.9089906 , -0.37297859]))	False
LINC01121	ANXA1;ENHA_MEIS2	1.15904064861284	0.620407299193644	False	(array([-0.34903417, -0.89380876]), (1.1, -0.30800000000000005))	False
LINC01121	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1, 0.8360000000000001), array([-0.03090259, -0.96872059]))	False
LINC01121	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -1.012), array([0.48078933, 0.77330126]))	False
LINC01121	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -1.012), array([0.48078933, 0.77330126]))	False
LINC01121	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -1.012), array([-0.9037455 , -0.30192319]))	False
LINC01121	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -1.012), array([-0.9037455 , -0.30192319]))	False
LINC01121	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1666666666666667, -0.07333333333333325), array([ 0.76500516, -0.47087814]))	False
