Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D30	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1, -0.8221052631578948), array([-0.97246747, -0.27087044]))	False
TBC1D30	EBP;ENHA_CREB3	2.30367024873569	0.113043392255622	False	(array([-0.6203755 , -0.79762227]), (1.1666666666666667, -0.9842105263157895))	False
TBC1D30	EBP;ENHA_MITF	0.794283127872942	0.825537386819958	False	(array([-0.6203755 , -0.79762227]), (1.1, -0.12736842105263158))	False
TBC1D30	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1, -0.9610526315789474), array([-0.52453489,  0.8443223 ]))	False
TBC1D30	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.7989473684210526), array([-0.52453489,  0.8443223 ]))	True
TBC1D30	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.81069913,  0.29975613]), (1.1333333333333335, 0.7989473684210526))	False
TBC1D30	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.78531425, -0.6010001 ]), (1.1333333333333335, 0.7989473684210526))	False
TBC1D30	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.7989473684210526), array([0.43146572, 0.92068902]))	False
TBC1D30	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.7989473684210526), array([-0.71037002,  0.58674311]))	False
TBC1D30	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.7989473684210526), array([0.76413773, 0.66326276]))	False
TBC1D30	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.7989473684210526), array([-0.60020265, -0.84329318]))	False
TBC1D30	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.7989473684210526), array([-0.63230037,  0.77713501]))	False
TBC1D30	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.7989473684210526), array([-0.95283422, -0.17190517]))	False
TBC1D30	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1, -0.05789473684210522), array([ 0.69007685, -0.32014615]))	False
TBC1D30	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.7989473684210526), array([ 0.69007685, -0.32014615]))	False
TBC1D30	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1666666666666667, -0.011578947368421133), array([-0.93370362,  0.39367542]))	False
TBC1D30	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1333333333333335, 0.7989473684210526), array([-0.93370362,  0.39367542]))	False
TBC1D30	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1, 0.9147368421052633), array([-0.42738666,  0.84673708]))	False
TBC1D30	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1666666666666667, -0.011578947368421133), array([-0.42738666,  0.84673708]))	False
TBC1D30	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1, 0.9147368421052633), array([-0.42738666,  0.84673708]))	False
TBC1D30	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.03473684210526318), array([-0.42738666,  0.84673708]))	False
TBC1D30	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.5905263157894738), array([-0.3286399 , -0.90807667]))	False
TBC1D30	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, -0.03473684210526318), array([-0.3286399 , -0.90807667]))	False
TBC1D30	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1333333333333335, 0.7989473684210526), array([-0.3286399 , -0.90807667]))	False
TBC1D30	ENHA_NFKB2;NFKBIA	0.861755691880358	0.503834298341378	False	((1.1666666666666667, -0.011578947368421133), array([-0.96844805,  0.26181695]))	True
TBC1D30	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.03473684210526318), array([-0.96844805,  0.26181695]))	True
TBC1D30	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1333333333333335, 0.7989473684210526), array([-0.96844805,  0.26181695]))	True
TBC1D30	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.73896146, -0.6047922 ]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.73896146, -0.6047922 ]), (1.1333333333333335, 0.7989473684210526))	False
TBC1D30	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.03473684210526318), array([-0.00799188, -0.98021465]))	False
TBC1D30	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.7989473684210526), array([-0.00799188, -0.98021465]))	False
TBC1D30	ENHA_NFKB2;TSC22D3	0.861755691880358	0.503834298341378	False	((1.1666666666666667, -0.011578947368421133), array([ 0.24396911, -0.91942362]))	False
TBC1D30	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.03473684210526318), array([ 0.24396911, -0.91942362]))	False
TBC1D30	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1333333333333335, 0.7989473684210526), array([ 0.24396911, -0.91942362]))	False
TBC1D30	ENHA_ZNF24;SETDB1	1.23325884692977	0.442418143427207	False	((1.1333333333333335, 1.0073684210526315), array([-0.9272598 , -0.25441973]))	False
TBC1D30	ENHA_ZNF24;SETDB1	1.23325884692977	0.442418143427207	False	((1.1333333333333335, 1.0073684210526315), array([-0.9272598 , -0.25441973]))	False
TBC1D30	CUL2;ENHA_RELA	0.599253431355104	0.111826758442798	False	(array([ 0.79229269, -0.39701556]), (1.1, 0.2894736842105263))	False
TBC1D30	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1333333333333335, 0.7989473684210526), array([0.85930567, 0.21058458]))	False
TBC1D30	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1, 0.9086956521739129), array([0.85930567, 0.21058458]))	False
TBC1D30	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -1.0073684210526317), array([-0.68065618,  0.71878104]))	False
TBC1D30	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.7526315789473683), array([-0.68065618,  0.71878104]))	False
TBC1D30	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -1.0073684210526317), array([-0.68065618,  0.71878104]))	False
TBC1D30	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([-0.68065618,  0.71878104]))	False
TBC1D30	ENHA_REL;EXOSC8	0.992933628956692	1.0	False	((1.1666666666666667, 0.2663157894736843), array([0.9383159 , 0.23276118]))	False
TBC1D30	ENHA_ATF2;EXOSC8	0.60340278421759	0.0392928010706497	False	((1.1, -1.1), array([0.9383159 , 0.23276118]))	False
TBC1D30	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.7989473684210526), array([ 0.46520503, -0.13858729]))	False
TBC1D30	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 0.12736842105263158), array([ 0.46520503, -0.13858729]))	False
TBC1D30	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9147368421052633), array([ 0.46520503, -0.13858729]))	False
TBC1D30	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0073684210526317), array([0.67196331, 0.59196284]))	False
TBC1D30	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1333333333333335, 0.7989473684210526), array([0.67196331, 0.59196284]))	False
TBC1D30	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0073684210526317), array([0.67196331, 0.59196284]))	False
TBC1D30	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.7989473684210526), array([-0.53273239,  0.87855066]))	False
TBC1D30	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, 0.24315789473684202), array([-0.53273239,  0.87855066]))	False
TBC1D30	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([-0.36610744, -0.84151531]), (1.1333333333333335, 0.24315789473684202))	False
TBC1D30	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1, -0.47473684210526323), array([-0.98481556,  0.19333781]))	False
TBC1D30	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1, -0.47473684210526323), array([-0.86440537,  0.03681104]))	True
TBC1D30	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1333333333333335, -1.0073684210526317), array([ 0.91937206, -0.30349827]))	False
TBC1D30	ENHA_TP53;HIPK3	0.784169351344698	0.709865931552038	False	((1.1333333333333335, 0.7989473684210526), array([ 0.91937206, -0.30349827]))	False
TBC1D30	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1333333333333335, -1.0073684210526317), array([ 0.91937206, -0.30349827]))	False
TBC1D30	ENHA_JUN;NR2F6	0.734445098946583	0.403730610751159	False	((1.1, -0.47473684210526323), array([0.95952369, 0.15511685]))	False
TBC1D30	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1, -0.8221052631578948), array([-0.85830622,  0.59977707]))	False
TBC1D30	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.7063157894736842), array([-0.85830622,  0.59977707]))	False
TBC1D30	ENHA_SREBF1;SP1	2.35740423091849	4.65963893056961e-05	False	((1.1, 0.5673684210526315), array([-0.85830622,  0.59977707]))	False
TBC1D30	ENHA_JUN;SP1	2.48526793523767	0.0004751997484168	False	((1.1, -0.47473684210526323), array([-0.85830622,  0.59977707]))	False
TBC1D30	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([0.92455041, 0.35893593]), (1.1, -0.47473684210526323))	False
TBC1D30	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, -0.03473684210526318), array([-0.870746 ,  0.4935838]))	False
TBC1D30	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1333333333333335, 0.7989473684210526), array([-0.870746 ,  0.4935838]))	False
TBC1D30	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1, -0.47473684210526323), array([-0.870746 ,  0.4935838]))	False
TBC1D30	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1, -0.47473684210526323), array([0.37702637, 0.92301289]))	False
TBC1D30	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1333333333333335, -1.0073684210526317), array([ 0.39037665, -0.89293703]))	False
TBC1D30	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1333333333333335, -1.0073684210526317), array([ 0.39037665, -0.89293703]))	False
TBC1D30	ENHA_ATF2;ENO1	0.633304706185396	0.361761735631199	False	((1.1, -1.1), array([-0.72685581, -0.76457366]))	False
TBC1D30	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.83207282, -0.29955529]), (1.1333333333333335, -0.3126315789473685))	False
TBC1D30	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.83207282, -0.29955529]), (1.1, 0.9147368421052633))	False
TBC1D30	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.83207282, -0.29955529]), (1.1333333333333335, -1.0073684210526317))	False
TBC1D30	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.83207282, -0.29955529]), (1.1, 0.9147368421052633))	False
TBC1D30	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.83207282, -0.29955529]), (1.1333333333333335, -1.0073684210526317))	False
TBC1D30	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.83207282, -0.29955529]), (1.1, -0.47473684210526323))	False
TBC1D30	ENHA_REL;RBM39	0.377516313951091	0.0012771845754131	False	((1.1666666666666667, 0.2663157894736843), array([0.04689333, 0.9491887 ]))	False
TBC1D30	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1, -0.47473684210526323), array([0.04689333, 0.9491887 ]))	False
TBC1D30	ENHA_ATF2;PHB2	0.51824777829442	0.0489043048500948	False	((1.1, -1.1), array([-0.90367208, -0.36925744]))	False
TBC1D30	EIF3A;ENHA_REL	0.912317601310609	0.891387298604504	False	(array([0.11951128, 0.9871101 ]), (1.1666666666666667, 0.2663157894736843))	False
TBC1D30	EIF3A;ENHA_JUN	0.715679253589892	0.266702170053638	False	(array([0.11951128, 0.9871101 ]), (1.1, -0.47473684210526323))	False
TBC1D30	ENHA_TCF7L2;LEF1	0.954235287030566	1.0	False	((1.1666666666666667, 0.6831578947368422), array([ 0.68414215, -0.68246604]))	False
TBC1D30	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1333333333333335, 0.7989473684210526), array([ 0.84734047, -0.40667832]))	False
TBC1D30	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.24315789473684202), array([ 0.84734047, -0.40667832]))	False
TBC1D30	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1, -0.6136842105263158), array([ 0.19373023, -0.93403396]))	False
TBC1D30	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([-0.86745922, -0.54091824]), (1.1, -0.6136842105263158))	False
TBC1D30	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([-0.82963147, -0.612193  ]), (1.1, -0.6136842105263158))	False
TBC1D30	ENHA_HMBOX1;PRKAA1	1.38720615146064	0.297876909906345	False	((1.1, -0.6136842105263158), array([-0.78885312,  0.52938051]))	False
TBC1D30	ENHA_MAX;MNT	1.12543942607237	0.716822643291516	False	((1.1, -0.2663157894736843), array([-0.59735684,  0.85116574]))	False
TBC1D30	ENHA_MAX;MNT	1.12543942607237	0.716822643291516	False	((1.1, -0.2663157894736843), array([-0.59735684,  0.85116574]))	False
TBC1D30	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1666666666666667, 0.8221052631578947), array([-0.63526717,  0.23501701]))	False
TBC1D30	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.2663157894736843), array([-0.63526717,  0.23501701]))	False
TBC1D30	ENHA_RELA;FUS	0.477297430941244	0.0031926049697733	False	((1.1, 0.2894736842105263), array([-0.63526717,  0.23501701]))	False
TBC1D30	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.2663157894736843), array([-0.63526717,  0.23501701]))	False
TBC1D30	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.9147368421052633), array([-0.87922073,  0.27850978]))	False
TBC1D30	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 0.868421052631579), array([-0.87922073,  0.27850978]))	False
TBC1D30	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.7989473684210526), array([-0.88516165,  0.01504719]))	False
TBC1D30	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.9147368421052633), array([-0.88516165,  0.01504719]))	False
TBC1D30	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 0.868421052631579), array([-0.88516165,  0.01504719]))	False
TBC1D30	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.03473684210526318), array([0.35894004, 0.87795621]))	True
TBC1D30	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1, 0.2894736842105263), array([0.35894004, 0.87795621]))	False
TBC1D30	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.7989473684210526), array([0.35894004, 0.87795621]))	True
TBC1D30	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.03473684210526318), array([0.35894004, 0.87795621]))	True
TBC1D30	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.2663157894736843), array([-0.43549924, -0.92416552]))	False
TBC1D30	ENHA_NRF1;FOXK2	0.409777357336062	1.7351571406768e-06	False	((1.1666666666666667, 0.05789473684210522), array([-0.43549924, -0.92416552]))	False
TBC1D30	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.7989473684210526), array([-0.43549924, -0.92416552]))	False
TBC1D30	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.2663157894736843), array([-0.43549924, -0.92416552]))	False
TBC1D30	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.43549924, -0.92416552]))	False
TBC1D30	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1333333333333335, 0.24315789473684202), array([-0.36143302,  0.94191402]))	False
TBC1D30	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1333333333333335, 0.7294736842105263), array([-0.36143302,  0.94191402]))	False
TBC1D30	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0073684210526317), array([ 0.29011234, -0.82488357]))	False
TBC1D30	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.24315789473684202), array([ 0.29011234, -0.82488357]))	False
TBC1D30	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0073684210526317), array([ 0.29011234, -0.82488357]))	False
TBC1D30	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1333333333333335, 0.7294736842105263), array([ 0.29011234, -0.82488357]))	False
TBC1D30	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1333333333333335, 0.7989473684210526), array([-0.11905601,  0.85775346]))	False
TBC1D30	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.24315789473684202), array([-0.11905601,  0.85775346]))	False
TBC1D30	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.7294736842105263), array([-0.11905601,  0.85775346]))	False
TBC1D30	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0073684210526317), array([ 0.54306123, -0.74288403]))	False
TBC1D30	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.24315789473684202), array([ 0.54306123, -0.74288403]))	False
TBC1D30	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0073684210526317), array([ 0.54306123, -0.74288403]))	False
TBC1D30	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1333333333333335, 0.868421052631579), array([ 0.54306123, -0.74288403]))	False
TBC1D30	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.7294736842105263), array([ 0.54306123, -0.74288403]))	False
TBC1D30	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.24315789473684202), array([-0.95381198, -0.21451786]))	False
TBC1D30	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1333333333333335, 0.7294736842105263), array([-0.95381198, -0.21451786]))	False
TBC1D30	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([ 0.43331766, -0.81725288]), (1.1, 0.9147368421052633))	False
TBC1D30	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.43331766, -0.81725288]), (1.1, -0.2663157894736843))	False
TBC1D30	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([ 0.43331766, -0.81725288]), (1.1, 0.9147368421052633))	False
TBC1D30	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([ 0.43331766, -0.81725288]), (1.1333333333333335, 0.7294736842105263))	False
TBC1D30	COPS5;ENHA_CREB3	0.629501557073526	0.0595934294755693	False	(array([ 0.13367386, -0.70803407]), (1.1666666666666667, -0.9842105263157895))	False
TBC1D30	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([ 0.13367386, -0.70803407]), (1.1, -0.2663157894736843))	False
TBC1D30	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.13367386, -0.70803407]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.13367386, -0.70803407]), (1.1333333333333335, 0.7989473684210526))	False
TBC1D30	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([ 0.13367386, -0.70803407]), (1.1, -0.47473684210526323))	False
TBC1D30	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([ 0.13367386, -0.70803407]), (1.1, -0.2663157894736843))	False
TBC1D30	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.13367386, -0.70803407]), (1.1333333333333335, -0.17368421052631589))	False
TBC1D30	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.13367386, -0.70803407]), (1.1, -0.19684210526315793))	False
TBC1D30	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.13367386, -0.70803407]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.22000000000000008), array([-0.40351236, -0.89373083]))	False
TBC1D30	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.19684210526315793), array([-0.40351236, -0.89373083]))	False
TBC1D30	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.22000000000000008), array([-0.40351236, -0.89373083]))	False
TBC1D30	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1333333333333335, -0.03473684210526318), array([-0.40351236, -0.89373083]))	False
TBC1D30	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.48915668, 0.80554662]), (1.1666666666666667, -0.011578947368421133))	False
TBC1D30	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([0.48915668, 0.80554662]), (1.1666666666666667, 0.2663157894736843))	False
TBC1D30	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.48915668, 0.80554662]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.48915668, 0.80554662]), (1.1, 0.2894736842105263))	False
TBC1D30	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.48915668, 0.80554662]), (1.1666666666666667, -0.9147368421052633))	False
TBC1D30	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.48915668, 0.80554662]), (1.1666666666666667, -0.9147368421052633))	False
TBC1D30	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.48915668, 0.80554662]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.62544709, 0.81886596]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.62544709, 0.81886596]), (1.1, 0.2894736842105263))	False
TBC1D30	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.62544709, 0.81886596]), (1.1666666666666667, -0.9147368421052633))	False
TBC1D30	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.62544709, 0.81886596]), (1.1666666666666667, -0.9147368421052633))	False
TBC1D30	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.62544709, 0.81886596]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.9385303 , -0.36230891]), (1.1333333333333335, -0.03473684210526318))	False
TBC1D30	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.9385303 , -0.36230891]), (1.1, 0.2894736842105263))	False
TBC1D30	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.9385303 , -0.36230891]), (1.1666666666666667, -0.9147368421052633))	False
TBC1D30	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.9385303 , -0.36230891]), (1.1666666666666667, -0.9147368421052633))	False
