Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MT1JP	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.3999999999999999), array([ 0.00937084, -0.99207301]))	False
MT1JP	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([ 0.22131029, -0.93663085]), (1.1333333333333335, -1.0))	False
MT1JP	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1333333333333335, -0.7000000000000001), array([0.62336664, 0.63947576]))	False
MT1JP	E2F6;ENHA_MGA	0.475117347509839	0.261546342900143	False	(array([-0.83785968, -0.48484062]), (1.1333333333333335, -0.7000000000000001))	False
MT1JP	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1333333333333335, -0.7000000000000001), array([ 0.79960975, -0.33658455]))	False
MT1JP	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1333333333333335, -0.7000000000000001), array([-0.97257657, -0.12674928]))	False
MT1JP	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1333333333333335, -0.7000000000000001), array([ 0.86925467, -0.14235742]))	False
MT1JP	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.96222244, -0.12734759]), (1.1, -0.5))	False
MT1JP	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.96222244, -0.12734759]), (1.1666666666666667, -0.6000000000000001))	False
MT1JP	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.72533269, -0.7157611 ]), (1.1666666666666667, -0.6000000000000001))	False
MT1JP	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.77868233,  0.58688524]), (1.1666666666666667, -0.6000000000000001))	False
MT1JP	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.03745239, -0.95493174]), (1.1666666666666667, -0.6000000000000001))	False
MT1JP	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([ 0.22131029, -0.93663085]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1666666666666667, 0.7117647058823531), array([0.62336664, 0.63947576]))	False
MT1JP	E2F6;PROM_TFDP1	0.475117347509839	0.261546342900143	False	(array([-0.83785968, -0.48484062]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	L3MBTL2;PROM_TFDP1	0.174557208966904	5.09493733480393e-23	False	(array([ 0.79960975, -0.33658455]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1666666666666667, 0.7117647058823531), array([-0.97257657, -0.12674928]))	False
MT1JP	PCGF6;PROM_TFDP1	0.174557208966904	5.09493733480393e-23	False	(array([ 0.86925467, -0.14235742]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([ 0.96222244, -0.12734759]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.72533269, -0.7157611 ]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.77868233,  0.58688524]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.03745239, -0.95493174]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([0.80937115, 0.48361436]), (1.1, -0.20000000000000007))	False
MT1JP	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([0.80937115, 0.48361436]), (1.1, -1.1))	False
MT1JP	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([0.80937115, 0.48361436]), (-1.1, 0.4529411764705884))	False
MT1JP	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([-0.04072229,  0.98619662]), (1.1, -0.5))	False
MT1JP	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.30000000000000004), array([0.88056528, 0.13590564]))	False
MT1JP	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.44804289,  0.91561597]), (1.1333333333333335, -0.4))	False
MT1JP	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.44804289,  0.91561597]), (-1.1333333333333335, -0.9705882352941178))	False
MT1JP	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.44804289,  0.91561597]), (-1.1666666666666667, 0.7117647058823531))	False
MT1JP	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.11449084, -0.49018807]))	False
MT1JP	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -0.9705882352941178), array([-0.11449084, -0.49018807]))	False
MT1JP	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 0.7117647058823531), array([-0.11449084, -0.49018807]))	False
MT1JP	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.4529411764705884), array([-0.11449084, -0.49018807]))	False
MT1JP	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1333333333333335, 0.19999999999999996), array([-1.       ,  0.1240411]))	False
MT1JP	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1333333333333335, -1.0), array([-0.50100831, -0.14168521]))	False
MT1JP	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1, 0.10000000000000009), array([-0.50100831, -0.14168521]))	False
MT1JP	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([-0.50100831, -0.14168521]))	False
MT1JP	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1333333333333335, 0.8), array([-0.50100831, -0.14168521]))	False
MT1JP	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.3999999999999999), array([-0.50100831, -0.14168521]))	False
MT1JP	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1333333333333335, 0.19999999999999996), array([-0.50100831, -0.14168521]))	False
MT1JP	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([ 0.91051409, -0.3408134 ]))	False
MT1JP	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1333333333333335, 0.8), array([ 0.91051409, -0.3408134 ]))	False
MT1JP	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.19999999999999996), array([ 0.91051409, -0.3408134 ]))	False
MT1JP	CDK8;ENHA_TBX3	0.367609097270253	0.001324248394362	False	(array([0.86396107, 0.08412423]), (1.1666666666666667, 0.6000000000000001))	False
MT1JP	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1333333333333335, -1.0), array([0.2781697 , 0.96884322]))	False
MT1JP	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1333333333333335, -1.0), array([-0.64613153, -0.76761636]))	False
MT1JP	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.95447177, 0.25755378]), (1.1333333333333335, -1.0))	False
MT1JP	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([0.95447177, 0.25755378]), (1.1, 0.3999999999999999))	False
MT1JP	ARNT2;ENHA_BCL6	0.67316532624649	1.0	False	(array([-0.92735853,  0.38023446]), (1.1333333333333335, -1.0))	False
MT1JP	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.10000000000000009), array([0.30326906, 0.84491317]))	False
MT1JP	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.3999999999999999), array([0.30326906, 0.84491317]))	False
MT1JP	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.39134778, -0.90219793]), (1.1666666666666667, -0.6000000000000001))	False
MT1JP	ENHA_NFKB2;HIF1AN	0.842924888267671	0.61889239168974	False	((1.1, -0.5), array([-0.72010777, -0.78675189]))	False
MT1JP	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1666666666666667, -0.6000000000000001), array([-0.72010777, -0.78675189]))	False
MT1JP	ENHA_TFCP2;SUMO1	0.896148050640282	0.528894340685897	False	((1.1, 0.7), array([-0.93611411, -0.38941865]))	False
MT1JP	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1333333333333335, 0.19999999999999996), array([-0.93611411, -0.38941865]))	False
MT1JP	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([ 0.91277143, -0.25374449]))	False
MT1JP	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.19999999999999996), array([ 0.91277143, -0.25374449]))	False
MT1JP	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([ 0.91277143, -0.25374449]), (-1.1666666666666667, 0.32352941176470584))	False
MT1JP	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1666666666666667, 0.30000000000000004), array([0.07437593, 0.47039781]))	False
MT1JP	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([0.07437593, 0.47039781]))	False
MT1JP	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.3999999999999999), array([0.07437593, 0.47039781]))	False
MT1JP	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.19999999999999996), array([0.07437593, 0.47039781]))	False
MT1JP	ENHA_AR;PROM_HIF1A	1.14803199726082	0.6997048187178	False	((1.1, -1.1), (-1.1, -0.711764705882353))	False
MT1JP	CDK8;PROM_HIF1A	0.703479830101164	0.292886755924136	False	(array([0.86396107, 0.08412423]), (-1.1, -0.711764705882353))	False
MT1JP	HDAC4;PROM_HIF1A	0.892732460007032	0.741095338944803	False	(array([0.2781697 , 0.96884322]), (-1.1, -0.711764705882353))	False
MT1JP	MED23;PROM_HIF1A	1.11940717144687	0.584516533931496	False	(array([-0.64613153, -0.76761636]), (-1.1, -0.711764705882353))	False
MT1JP	DROSHA;PROM_HIF1A	0.449863012310174	0.265986752418078	False	(array([0.95447177, 0.25755378]), (-1.1, -0.711764705882353))	False
MT1JP	ARNT2;PROM_HIF1A	0.67316532624649	1.0	False	(array([-0.92735853,  0.38023446]), (-1.1, -0.711764705882353))	False
MT1JP	HSP90AA1;PROM_HIF1A	1.05635948973785	0.813956143723105	False	(array([0.30326906, 0.84491317]), (-1.1, -0.711764705882353))	False
MT1JP	COPS5;PROM_HIF1A	1.20879925791567	0.341621270888274	False	(array([ 0.39134778, -0.90219793]), (-1.1, -0.711764705882353))	False
MT1JP	HIF1AN;PROM_HIF1A	0.961395612572626	1.0	False	(array([-0.72010777, -0.78675189]), (-1.1, -0.711764705882353))	False
MT1JP	PROM_HIF1A;SUMO1	1.35044692906492	0.118384536005377	False	((-1.1, -0.711764705882353), array([-0.93611411, -0.38941865]))	False
MT1JP	KAT2B;PROM_HIF1A	1.32368341627474	0.147654184998604	False	(array([ 0.91277143, -0.25374449]), (-1.1, -0.711764705882353))	False
MT1JP	MDM2;PROM_HIF1A	1.32368341627474	0.147654184998604	False	(array([0.07437593, 0.47039781]), (-1.1, -0.711764705882353))	False
MT1JP	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([0.16333945, 0.97497783]), (1.1, -1.1))	False
MT1JP	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([0.16333945, 0.97497783]), (1.1333333333333335, 0.5))	False
MT1JP	ENHA_TFCP2;UBE2I	0.743475427221279	0.0473048678320807	False	((1.1, 0.7), array([ 0.4375466 , -0.60799129]))	False
MT1JP	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([ 0.4375466 , -0.60799129]))	False
MT1JP	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.5), array([ 0.4375466 , -0.60799129]))	False
MT1JP	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1666666666666667, 0.32352941176470584), array([ 0.4375466 , -0.60799129]))	False
MT1JP	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.4529411764705884), array([ 0.4375466 , -0.60799129]))	False
MT1JP	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([ 0.8595902 , -0.39283942]))	False
MT1JP	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1333333333333335, 0.5), array([ 0.8595902 , -0.39283942]))	False
MT1JP	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.88458796, 0.31020638]))	False
MT1JP	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.5), array([0.88458796, 0.31020638]))	False
MT1JP	PIAS1;PROM_HIF1A	1.32368341627474	0.147654184998604	False	(array([0.88458796, 0.31020638]), (-1.1, -0.711764705882353))	False
MT1JP	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.5), array([ 0.08739664, -0.9613682 ]))	False
MT1JP	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.3999999999999999), array([ 0.08739664, -0.9613682 ]))	False
MT1JP	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1, 0.10000000000000009), array([-0.7733877 , -0.64872799]))	True
MT1JP	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1333333333333335, 0.8), array([-0.7733877 , -0.64872799]))	False
MT1JP	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.5), array([-0.7733877 , -0.64872799]))	False
MT1JP	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.3999999999999999), array([-0.7733877 , -0.64872799]))	False
MT1JP	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1, -0.5), array([-0.6951785 , -0.68974421]))	False
MT1JP	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1, 1.0), array([-0.6951785 , -0.68974421]))	False
MT1JP	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1666666666666667, -0.6000000000000001), array([-0.6951785 , -0.68974421]))	False
MT1JP	ENHA_BCL6;HDAC5	0.634083975324434	0.0214493720303493	False	((1.1333333333333335, -1.0), array([-0.6850613,  0.2985583]))	False
MT1JP	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, -0.6000000000000001), array([-0.6850613,  0.2985583]))	False
MT1JP	HDAC5;PROM_HIF1A	1.06992938963327	0.742827693669282	False	(array([-0.6850613,  0.2985583]), (-1.1, -0.711764705882353))	False
MT1JP	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1666666666666667, 0.30000000000000004), array([ 0.16185123, -0.99206748]))	False
MT1JP	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, -0.6000000000000001), array([ 0.16185123, -0.99206748]))	False
MT1JP	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.62310747,  0.83670348]))	False
MT1JP	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1666666666666667, -0.6000000000000001), array([-0.62310747,  0.83670348]))	False
MT1JP	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1, 1.0), array([ 0.06485645, -0.60233526]))	False
MT1JP	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([ 0.06485645, -0.60233526]))	False
MT1JP	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, -0.6000000000000001), array([ 0.06485645, -0.60233526]))	False
MT1JP	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.3999999999999999), array([ 0.06485645, -0.60233526]))	False
MT1JP	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.78717573,  0.52782425]))	False
MT1JP	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, -0.6000000000000001), array([-0.78717573,  0.52782425]))	False
MT1JP	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([-0.91922334,  0.16690887]), (1.1, -1.1))	False
MT1JP	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.91922334,  0.16690887]), (1.1666666666666667, -0.6000000000000001))	False
MT1JP	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1333333333333335, 0.8), array([0.93487698, 0.4113495 ]))	False
MT1JP	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1666666666666667, -0.6000000000000001), array([0.93487698, 0.4113495 ]))	False
MT1JP	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.5), array([-0.52312065, -0.66544853]))	False
MT1JP	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.6000000000000001), array([-0.52312065, -0.66544853]))	False
MT1JP	HSP90AB1;PROM_HIF1A	1.05125040732132	0.824762735911946	False	(array([-0.52312065, -0.66544853]), (-1.1, -0.711764705882353))	False
MT1JP	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1, -0.5), array([0.3368523 , 0.09351341]))	False
MT1JP	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1, 1.0), array([0.3368523 , 0.09351341]))	False
MT1JP	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1666666666666667, 0.30000000000000004), array([0.3368523 , 0.09351341]))	False
MT1JP	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.5), array([0.3368523 , 0.09351341]))	False
MT1JP	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1666666666666667, -0.6000000000000001), array([0.3368523 , 0.09351341]))	False
MT1JP	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1, 0.3999999999999999), array([0.3368523 , 0.09351341]))	False
MT1JP	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1, 0.4529411764705884), array([0.3368523 , 0.09351341]))	False
MT1JP	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1, -0.5), array([-0.35494324, -0.55499535]))	False
MT1JP	ENHA_PPARD;STAT3	0.443441314442562	1.82487829761278e-10	False	((1.1, 0.10000000000000009), array([-0.35494324, -0.55499535]))	False
MT1JP	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.35494324, -0.55499535]))	False
MT1JP	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.5), array([-0.35494324, -0.55499535]))	False
MT1JP	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, -0.6000000000000001), array([-0.35494324, -0.55499535]))	False
MT1JP	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.3999999999999999), array([-0.35494324, -0.55499535]))	False
MT1JP	PROM_HIF1A;STAT3	1.31157578555539	0.184312148564616	False	((-1.1, -0.711764705882353), array([-0.35494324, -0.55499535]))	True
MT1JP	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.5), array([-0.6344804 , -0.27368641]))	False
MT1JP	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, -0.6000000000000001), array([-0.6344804 , -0.27368641]))	False
MT1JP	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.3999999999999999), array([-0.6344804 , -0.27368641]))	False
MT1JP	BIRC2;PROM_E2F1	0.225186863683978	1.4317000882533898e-26	False	(array([-0.04072229,  0.98619662]), (-1.1, -1.1))	False
MT1JP	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1, -1.1), array([0.88056528, 0.13590564]))	False
MT1JP	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.44804289,  0.91561597]), (-1.1, -1.1))	False
MT1JP	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([-0.11449084, -0.49018807]))	False
MT1JP	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-1.       ,  0.1240411]), (-1.1, -1.1))	False
MT1JP	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.50100831, -0.14168521]), (-1.1, -1.1))	False
MT1JP	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([ 0.91051409, -0.3408134 ]), (-1.1, -1.1))	False
MT1JP	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([ 0.91277143, -0.25374449]), (-1.1, -1.1))	False
MT1JP	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([0.07437593, 0.47039781]), (-1.1, -1.1))	False
MT1JP	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.30000000000000004), array([-0.11330928,  0.52782792]))	False
MT1JP	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, -0.6000000000000001), array([-0.11330928,  0.52782792]))	False
MT1JP	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.3999999999999999), array([-0.11330928,  0.52782792]))	False
MT1JP	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1333333333333335, 0.19999999999999996), array([-0.11330928,  0.52782792]))	False
MT1JP	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.11330928,  0.52782792]), (-1.1666666666666667, 0.32352941176470584))	False
MT1JP	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.11330928,  0.52782792]), (-1.1, -1.1))	False
MT1JP	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.3999999999999999), array([ 0.45446962, -0.38650863]))	False
