promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRCAT54	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21153846153846145	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
BRCAT54	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.25384615384615383	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
BRCAT54	ENHA_FOXA1	True	False	False	1.1	-0.9730769230769232	9	5.7014164002563	0.0	False											0.569438649540569	3.67316813086062e-08
BRCAT54	ENHA_TWIST1	True	False	False	1.1	0.9307692307692306	6	0.152160574972577	0.616322400300272	False											0.4934974804351435	2.897681832776165e-08
BRCAT54	ENHA_SPIB	True	False	False	1.1	0.55	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
BRCAT54	ENHA_MYC	True	False	False	1.1333333333333335	-0.2961538461538462	43	0.678826795642739	2.0942350848026002e-26	False											0.393404519337655	2.54502027326396e-09
BRCAT54	ENHA_REL	True	False	False	1.1666666666666667	0.25384615384615383	14	-2.46080604113086	7.93735410976565e-55	False											0.632345478541291	0.0012021667816395501
BRCAT54	ENHA_RFX1	True	False	False	1.1333333333333335	0.33846153846153837	4	0.448877259836791	0.015588998058263	False											0.5569202228362615	0.001734660844798911
BRCAT54	ENHA_NFATC4	True	False	False	1.1	-0.21153846153846156	5	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
BRCAT54	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7615384615384615	4	-3.09819901379961	1.5394834772998e-296	False											0.21322893062453102	2.00030935745679e-24
BRCAT54	ENHA_GATA2	True	False	False	1.1	-0.8461538461538463	7	3.96311114709988	0.0	False											0.551636824648958	4.54686268207502e-07
BRCAT54	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8884615384615384	3	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
BRCAT54	ENHA_POU2F2	True	False	False	1.1666666666666667	0.12692307692307692	7	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
BRCAT54	ENHA_GATA6	True	False	False	1.1333333333333335	-0.8038461538461539	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
BRCAT54	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.04230769230769238	4	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
BRCAT54	ENHA_IRF1	True	False	False	1.1333333333333335	-0.676923076923077	36	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
BRCAT54	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.1692307692307693	3	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
BRCAT54	ENHA_SP1	True	False	False	1.1333333333333335	0.4653846153846153	33	-0.733707104214519	4.5131323926585794e-18	False											0.1756720420295	9.6309663879617e-56
BRCAT54	ENHA_NFIC	True	False	False	1.1	-0.08461538461538476	1	1.96587754562413	4.1547395769726297e-128	False											0.824354000371576	0.253774058304061
BRCAT54	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0153846153846153	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
BRCAT54	ENHA_PRDM1	True	False	False	1.1	0.1692307692307693	8	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
BRCAT54	ENHA_MAF	True	False	False	1.1333333333333335	-0.55	3	4.90755187657154	5.48369160876712e-20	False											0.965524790600277	1.0
BRCAT54	ENHA_SP2	True	False	False	1.1666666666666667	0.5076923076923077	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
BRCAT54	ENHA_TCF4	True	False	False	1.1333333333333335	0.7192307692307693	11	-0.234793954519332	0.642460693171194	False											0.419895876047718	2.0377019977292197e-18
BRCAT54	ENHA_MEF2D	True	False	False	1.1	-0.3384615384615385	4	0.500004162655206	3.04575796645284e-06	False											0.358935637336383	1.1148649938921304e-20
BRCAT54	ENHA_MAFF	True	False	False	1.1666666666666667	-0.5076923076923078	2	-3.94555062689959	1.6631636843655799e-103	False											2.02588638887531	0.0032430535111803004
BRCAT54	ENHA_ZEB1	True	False	False	1.1	1.057692307692308	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
BRCAT54	ENHA_RFX3	True	False	False	1.1666666666666667	0.38076923076923075	3	1.29518564494931	2.61532881750928e-09	False											0.466661641700621	5.22344797459709e-10
BRCAT54	ENHA_PBX1	True	False	False	1.1	0.04230769230769238	3	2.19748654875131	1.65087482662549e-28	False											0.979072940768785	0.824098489571713
BRCAT54	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.12692307692307692	8	-2.10733867169339	2.35750687958844e-137	False											0.548688808374039	0.0208026036102636
BRCAT54	ENHA_MAFK	True	False	False	1.1333333333333335	-0.42307692307692313	1	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
BRCAT54	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8884615384615385	4	5.50742597237656	0.0146336306957395	False											1.0075126301947614	0.2935762485722027
BRCAT54	ENHA_KLF5	True	False	False	1.1	-0.5923076923076924	20	-5.67652439532414	1.21080876011697e-253	False											0.28715457205766604	6.335513070057944e-26
BRCAT54	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7615384615384616	10	-0.517612617299572	3.01218728661796e-10	False											0.8429105553930245	0.02318831082399335
BRCAT54	ENHA_RORA	True	False	False	1.1	0.42307692307692313	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
BRCAT54	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8461538461538463	3	-1.73704433724737	3.162597211463e-40	False											0.351173779908134	2.00416394291876e-09
BRCAT54	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0153846153846156	4	-2.15837082837145	4.647988010054e-98	False											0.8658683295836964	0.003636191972417468
BRCAT54	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.6363518980089015	0.35540525083198
BRCAT54	ENHA_TEAD2	True	False	False	1.1	0.8038461538461539	10	-1.49345782959318	3.3648917275816095e-11	False											0.3716542758661665	0.0019912624998983807
BRCAT54	PROM_ZBTB7B	False	True	False	-1.1666666666666667	1.0083333333333333	3	1.04630286317718	3.5914624915154295e-43	False											0.198772940808733	1.55139991344114e-13
BRCAT54	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	14	-3.04567725393117	0.0	False											0.04153530292934785	2.1284454831643327e-144
BRCAT54	PROM_KLF10	False	True	False	-1.1666666666666667	-0.3666666666666667	5	-1.93024821190597	1.00083757814832e-81	False											0.0242509354027357	4.32681643032082e-76
BRCAT54	PROM_TGIF1	False	True	False	-1.1666666666666667	0.7333333333333334	9	-1.20350404197994	3.7085419261577503e-25	False											1.52988105553273	0.0799482890051618
BRCAT54	PROM_KLF11	False	True	False	-1.1	-0.275	4	-0.441334750720284	0.0038049154602967	False											0.0230415374455961	7.347263944947831e-111
BRCAT54	PROM_ATF4	False	True	False	-1.1	-1.1	17	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0075117843437276
BRCAT54	PROM_YY1	False	True	False	-1.1	0.8250000000000002	31	-0.538679781895407	1.62040735838636e-12	False											0.628147263798482	0.0210442579983314
BRCAT54	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.3666666666666667	5	-0.101546903531367	0.592982576263575	False											1.16942630831401	0.588926799060551
BRCAT54	PROM_SP2	False	True	False	-1.1666666666666667	0.4583333333333335	4	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
BRCAT54	PROM_KLF2	False	True	False	-1.1333333333333335	-0.18333333333333335	4	2.91214006178269	1.1394009815664e-06	False											0.0303958801041403	1.5338270410146055e-120
BRCAT54	PROM_MEF2A	False	True	False	-1.1333333333333335	0.09166666666666679	15	-1.40227039880436	1.06339595756953e-41	False											3.0239012276118	1.47203646634265e-09
BRCAT54	PROM_NR3C1	False	True	False	-1.1	0.2749999999999999	34	-6.23960996901591	1.08927040904652e-119	False											1.28367190828155	0.28972336526643605
BRCAT54	PROM_IRF3	False	True	False	-1.1333333333333335	-0.45833333333333337	19	-0.741767567552619	5.2616063874333e-12	False											1.25468823033759	0.323399623731379
BRCAT54	PROM_SP4	False	True	False	-1.1333333333333335	0.6416666666666666	2	-0.817158610473196	7.14173690207365e-06	False											0.01656011128053805	1.6265984072705747e-106
BRCAT54	PROM_NFYA	False	True	False	-1.1666666666666667	0.18333333333333335	8	-0.0915135849268477	0.47203848786843	False											0.5774889367646805	0.0003619650954668416
BRCAT54	PROM_KLF6	False	True	False	-1.1666666666666667	-0.09166666666666679	6	-3.57376949918831	9.94736614463194e-290	False											0.0514042315167342	2.3473145160612673e-24
BRCAT54	PROM_ZBTB7C	False	True	False	-1.1	1.1	3	-1.43866192496323	0.327881886384793	False											0.188890423954803	6.18433984434782e-16
BRCAT54	PROM_IRF1	False	True	False	-1.1	-0.55	16	-4.0231535461388	8.02847625817727e-85	False											2.993640858677325	1.2672393518012112e-19
BRCAT54	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.6416666666666667	2	10.2500539875467	2.14679057326334e-222	False											2.9548575667847152	0.069120708628235
BRCAT54	PROM_KLF9	False	True	False	-1.1	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
BRCAT54	PROM_SP3	False	True	False	-1.1	0.55	3	-0.775224946273101	3.1953368976117602e-21	False											0.0317436355356088	1.49221608870086e-75
BRCAT54	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9166666666666665	10	-0.0362829210068259	0.736088995669794	False											0.160373142494422	3.300135761200285e-48
BRCAT54	PROM_CEBPG	False	True	False	-1.1	-0.8250000000000001	6	-0.799638377875635	7.43142461235931e-28	False											4.20626831889148	0.0014858139029866502
BRCAT54	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.0083333333333333	20	-1.24764079331658	9.42804687986243e-41	False											2.77831368483366	0.0002223696829128
BRCAT54	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9166666666666667	8	-1.31700649745662	1.2755748215574602e-15	False											2.3345360328070797	0.0115285919552824
BRCAT54	BTRC	False	False	True	-0.735450389257827	0.7582504325142332	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
BRCAT54	FKBP4	False	False	True	-0.49713113187466607	0.8874487290679441	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
BRCAT54	JUN	False	False	True	-0.5317121493781599	0.02590987888008046	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
BRCAT54	FOS	False	False	True	0.9491493593410306	-0.3869960779715366	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
BRCAT54	HSP90AA1	False	False	True	0.6225097531472049	0.5081828116949604	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
BRCAT54	TRIP6	False	False	True	-0.06954624382443084	0.9782820878498334	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
BRCAT54	CTNNB1	False	False	True	0.07224600318903376	0.980554825448438	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
BRCAT54	YAP1	False	False	True	0.7298574879498446	-0.17460269512399854	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
BRCAT54	MAPK7	False	False	True	0.4939828053577151	-0.6915470494031117	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
BRCAT54	STUB1	False	False	True	0.9869243102675039	-0.075656864791936	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
BRCAT54	NCOR2	False	False	True	-0.8164475478956726	0.014280038819554242	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
BRCAT54	BAZ1A	False	False	True	0.6022762395424583	0.6765958121744852	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
BRCAT54	NPM1	False	False	True	0.8204375196540711	-0.0583786692218029	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
BRCAT54	GTF3C1	False	False	True	0.7074216966345744	-0.6871629120412815	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.001320182286164	0.0005217205938105	2.53043928460176	0.0114742452052994	0.0073620976518316	1.55855650766118	1.0	1.0	0.0833837306250923	9.243968208844029e-26
BRCAT54	MAPK9	False	False	True	-0.2582557815316324	0.898919846531127	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
BRCAT54	POU2F1	False	False	True	-0.5375716223999059	0.7776778588681609	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
BRCAT54	PSMA5	False	False	True	0.9546672694901608	-0.28158542127465663	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.000845842070163	0.0003979398726566	2.12555244719787	0.0091627504344167	0.0062156835577402	1.4741339949661	1.0	1.0	0.515328793297921	0.0048180699814362
BRCAT54	ATF2	False	False	True	0.20612796532100697	0.9225234349865584	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
BRCAT54	SIN3A	False	False	True	0.8711518778291012	-0.4061568263635789	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
BRCAT54	JUND	False	False	True	-0.6567801364798209	-0.8210214386341068	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
BRCAT54	PBX1	False	False	True	-0.04694837210919391	0.44337086182902125	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
BRCAT54	NFATC1	False	False	True	-0.6471386391825227	0.7552272047433971	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
BRCAT54	MEF2C	False	False	True	-0.9785711728651815	0.20245327928744597	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
BRCAT54	NFE2L1	False	False	True	-0.7597873893915479	0.5580472967446435	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
BRCAT54	ARRB1	False	False	True	-0.7284675203531523	0.6017228616360603	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
BRCAT54	CHD3	False	False	True	0.9091255077275471	0.3893882058464526	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
BRCAT54	MLLT6	False	False	True	0.7167036051622689	-0.621088719101367	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.001334641141719	0.0005040885268325	2.64763245080224	0.0150296147600888	0.0067552243568391	2.22488757828932	1.0	1.0	0.498452578141659	0.0141069302830935
BRCAT54	MED1	False	False	True	0.0961374268580679	0.9670471328086935	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
BRCAT54	DCTN1	False	False	True	-0.4460864497712081	0.8593362513965108	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
BRCAT54	HDAC3	False	False	True	-0.048544040954064324	0.9717812897940328	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
BRCAT54	TFCP2	False	False	True	0.7137063896002581	-0.5794678253948798	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
BRCAT54	KEAP1	False	False	True	0.3886670676749854	-0.9580144179044308	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
BRCAT54	SUMO1	False	False	True	0.4965860885689122	-0.890138404643355	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
BRCAT54	GRB2	False	False	True	0.965963939748455	0.3255688124022853	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
BRCAT54	STAT1	False	False	True	0.6988991883676744	-0.7732339594285045	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
BRCAT54	BANP	False	False	True	-0.9710443539782088	0.2503757226800729	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
BRCAT54	FBXW7	False	False	True	0.16453576373393228	-0.9144075254781023	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
BRCAT54	SMARCC1	False	False	True	-0.993101979121446	0.14914691786164128	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
BRCAT54	PGR	False	False	True	-0.9729601581996645	-0.23572945099019454	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
BRCAT54	AR	False	False	True	-0.6689501043554257	0.12570421525413425	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
BRCAT54	PIAS4	False	False	True	0.9915785100600704	0.04374947651015858	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
BRCAT54	MAFB	False	False	True	0.9904369194718778	0.17657883350105147	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
BRCAT54	YBX1	False	False	True	0.2484091826033354	0.9721625041466628	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
BRCAT54	RB1	False	False	True	-0.19136065574328645	-0.22371770348435865	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
BRCAT54	ATF7	False	False	True	-0.19320238640529216	-0.9837172466542325	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
BRCAT54	HMGA1	False	False	True	0.7415776518069153	0.7026065564581337	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
