promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100507477	ENHA_STAT1	True	False	False	1.1333333333333335	0.7197530864197532	63	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
LOC100507477	ENHA_NR2F1	True	False	False	1.1	0.20370370370370372	6	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
LOC100507477	ENHA_RREB1	True	False	False	1.1333333333333335	0.5567901234567902	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC100507477	ENHA_JUN	True	False	False	1.1666666666666667	-0.31234567901234567	17	1.11265479843166	9.128250855418809e-40	False											0.628624891942159	7.23294508151562e-05
LOC100507477	ENHA_KLF4	True	False	False	1.1	-0.2851851851851852	11	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
LOC100507477	ENHA_DBP	True	False	False	1.1666666666666667	-0.9641975308641976	2	3.06287351376417	1.528952950831e-42	False											0.796902686678171	0.579401259928755
LOC100507477	ENHA_TP53	True	False	False	1.1666666666666667	0.9098765432098768	23	0.19430270080352	0.0080827699159202	False											0.878545233854328	0.0956366969132707
LOC100507477	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3395061728395061	6	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
LOC100507477	ENHA_ZNF449	True	False	False	1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
LOC100507477	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.09506172839506166	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
LOC100507477	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.06790123456790109	3	-0.710503498140033	0.0854050478704199	False											0.704262531499137	0.0007762605019907
LOC100507477	ENHA_TEAD1	True	False	False	1.1	0.8555555555555556	3	-3.09819901379961	1.5394834772998e-296	False											0.585399049530031	1.16405397719959e-06
LOC100507477	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9913580246913583	11	-0.0362829210068259	0.736088995669794	False											0.350400591928678	4.13633182992428e-26
