Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFP41	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.69135985,  0.73272984]), (1.1333333333333335, 0.33370786516853945))	False
ZFP41	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.69135985,  0.73272984]), (1.1, -0.803370786516854))	False
ZFP41	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.69135985,  0.73272984]), (1.1666666666666667, -0.08651685393258424))	False
ZFP41	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6056179775280901), array([-0.95259567,  0.3656339 ]))	False
ZFP41	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1666666666666667, -0.08651685393258424), array([-0.95259567,  0.3656339 ]))	False
ZFP41	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.54254772,  0.79343115]))	False
ZFP41	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1666666666666667, -0.08651685393258424), array([-0.54254772,  0.79343115]))	False
ZFP41	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.97225254, -0.07451253]))	False
ZFP41	ENHA_MYC;ERCC3	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.08651685393258424), array([-0.97225254, -0.07451253]))	False
ZFP41	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([ 0.92379083, -0.33287125]))	False
ZFP41	ENHA_MYC;TAF1	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.08651685393258424), array([ 0.92379083, -0.33287125]))	False
ZFP41	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.44643661, -0.87146425]))	False
ZFP41	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, -0.08651685393258424), array([-0.44643661, -0.87146425]))	False
ZFP41	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([-0.97652282,  0.26352801]))	False
ZFP41	ENHA_MYC;PIAS2	2.03310935539887	0.0016094160469231	False	((1.1666666666666667, -0.08651685393258424), array([-0.97652282,  0.26352801]))	False
ZFP41	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.75279294, -0.59713392]), (1.1, -1.1))	True
ZFP41	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([-0.75279294, -0.59713392]), (1.1666666666666667, -0.08651685393258424))	False
ZFP41	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.407865168539326), array([-0.08428178, -0.98070964]))	False
ZFP41	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.08428178, -0.98070964]))	False
ZFP41	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1666666666666667, -0.08651685393258424), array([-0.08428178, -0.98070964]))	False
ZFP41	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.1303308 , -0.94583312]))	False
ZFP41	ENHA_MYC;PRPF6	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.08651685393258424), array([ 0.1303308 , -0.94583312]))	False
ZFP41	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.5271992 , 0.73034909]))	False
ZFP41	ENHA_MYC;WDR77	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.08651685393258424), array([0.5271992 , 0.73034909]))	False
ZFP41	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.94685812, -0.23714763]))	False
ZFP41	ENHA_MYC;RUVBL1	1.44551469651669	0.201859218178913	False	((1.1666666666666667, -0.08651685393258424), array([-0.94685812, -0.23714763]))	False
ZFP41	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([ 0.72115891, -0.53884864]))	False
ZFP41	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, -0.08651685393258424), array([-0.9893029 ,  0.06980089]))	False
ZFP41	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.831042  , 0.28146238]), (1.1666666666666667, -0.08651685393258424))	False
ZFP41	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.97281115, 0.13104038]), (1.1666666666666667, -0.08651685393258424))	False
ZFP41	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, -0.08651685393258424), array([ 0.76622422, -0.65861174]))	False
ZFP41	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.803370786516854), array([-0.74743177,  0.66232473]))	False
ZFP41	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1666666666666667, -0.6797752808988764), array([ 0.94922134, -0.24947187]))	False
ZFP41	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1666666666666667, 0.13595505617977532), array([0.9268259 , 0.26875182]))	False
ZFP41	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.9268259 , 0.26875182]))	False
ZFP41	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.4820224719101124), array([-0.48003465,  0.86811758]))	False
ZFP41	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.45730337078651684), array([-0.48003465,  0.86811758]))	False
ZFP41	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.4820224719101124), array([-0.48003465,  0.86811758]))	False
ZFP41	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.74328544, 0.34628194]), (1.1666666666666667, -0.6797752808988764))	False
ZFP41	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([-0.64137187,  0.81397787]))	False
ZFP41	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.34176639,  0.58703908]), (1.1333333333333335, -0.4820224719101124))	False
ZFP41	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.34176639,  0.58703908]), (1.1333333333333335, -0.4820224719101124))	False
ZFP41	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4820224719101124), array([-0.2834346 , -0.87961885]))	False
ZFP41	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.803370786516854), array([-0.2834346 , -0.87961885]))	False
ZFP41	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4820224719101124), array([-0.2834346 , -0.87961885]))	False
ZFP41	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6797752808988764), array([-0.99851181,  0.15993659]))	False
ZFP41	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6797752808988764), array([-0.85418567, -0.19985405]))	False
ZFP41	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([ 0.92059128, -0.30006732]), (1.1666666666666667, -0.6797752808988764))	False
ZFP41	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6797752808988764), array([0.95374084, 0.18475174]))	False
ZFP41	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.11123595505617989), array([0.23281218, 0.9840581 ]))	False
ZFP41	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.7786516853932585), array([0.91720806, 0.37031245]))	False
ZFP41	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.03707865168539337), array([0.91720806, 0.37031245]))	False
ZFP41	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([-0.89744575,  0.45869341]), (1.1666666666666667, -0.6797752808988764))	False
ZFP41	DPF2;ENHA_NFKB1	1.05805307161899	0.865326272505102	False	(array([-0.89744575,  0.45869341]), (1.1333333333333335, 0.03707865168539337))	False
ZFP41	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.21011235955056173), array([ 0.30615187, -0.92493336]))	False
ZFP41	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.23483146067415728), array([ 0.30615187, -0.92493336]))	False
ZFP41	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.03707865168539337), array([ 0.30615187, -0.92493336]))	False
ZFP41	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.21011235955056173), array([ 0.30615187, -0.92493336]))	False
ZFP41	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.23483146067415728), array([ 0.30615187, -0.92493336]))	False
ZFP41	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.03707865168539337), array([ 0.30615187, -0.92493336]))	False
ZFP41	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.95288726, -0.35488863]))	False
ZFP41	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1333333333333335, 0.03707865168539337), array([-0.95288726, -0.35488863]))	False
ZFP41	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([ 0.94954425, -0.00311238]))	False
ZFP41	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.03707865168539337), array([ 0.94954425, -0.00311238]))	False
ZFP41	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.3584269662921349), array([-0.90169   , -0.35148471]))	False
ZFP41	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.08651685393258424), array([0.17760146, 0.97883056]))	False
ZFP41	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.06149647, -0.99402947]))	False
ZFP41	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3584269662921348), array([ 0.06149647, -0.99402947]))	False
ZFP41	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3584269662921348), array([ 0.87494777, -0.33987851]))	False
ZFP41	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3584269662921348), array([ 0.87494777, -0.33987851]))	False
ZFP41	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.08651685393258424), array([ 0.87494777, -0.33987851]))	False
ZFP41	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.33370786516853934), array([ 0.06344731, -0.95449402]))	False
ZFP41	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.08651685393258424), array([ 0.06344731, -0.95449402]))	False
ZFP41	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.1853932584269664), array([-0.76380858, -0.70207637]))	False
ZFP41	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.08651685393258424), array([-0.76380858, -0.70207637]))	False
ZFP41	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4820224719101124), array([-0.78461253,  0.13749331]))	False
ZFP41	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0505617977528092), array([-0.78461253,  0.13749331]))	False
ZFP41	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4820224719101124), array([-0.78461253,  0.13749331]))	False
ZFP41	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.76187265,  0.70540103]), (1.1666666666666667, 0.951685393258427))	False
ZFP41	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.76187265,  0.70540103]), (1.1, 1.0505617977528092))	False
ZFP41	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.76187265,  0.70540103]), (1.1333333333333335, -0.33370786516853934))	False
ZFP41	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.6797752808988764), array([ 5.81450751e-05, -9.32695429e-01]))	False
ZFP41	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6056179775280901), array([-0.78178417,  0.54928957]))	False
ZFP41	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93619234,  0.14217763]), (1.1666666666666667, 0.061797752808988804))	False
ZFP41	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.93619234,  0.14217763]), (1.1666666666666667, 0.5067415730337079))	False
ZFP41	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93619234,  0.14217763]), (1.1666666666666667, 0.061797752808988804))	False
ZFP41	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.93619234,  0.14217763]), (1.1666666666666667, 0.5067415730337079))	False
ZFP41	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.23483146067415728), array([-0.89159405, -0.23671857]))	False
ZFP41	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5067415730337079), array([-0.89159405, -0.23671857]))	False
ZFP41	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.3089887640449438), array([-0.47114968, -0.91559703]))	False
ZFP41	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.3089887640449438), array([-0.47114968, -0.91559703]))	False
ZFP41	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.3089887640449438), array([-0.98450228, -0.03116145]))	False
ZFP41	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.3089887640449438), array([-0.98450228, -0.03116145]))	False
ZFP41	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.08651685393258424), array([0.33780905, 0.72735305]))	False
ZFP41	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1666666666666667, -0.16067415730337076), array([0.33780905, 0.72735305]))	False
ZFP41	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([ 0.26456682, -0.82855975]))	False
ZFP41	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1666666666666667, -0.08651685393258424), array([ 0.26456682, -0.82855975]))	False
ZFP41	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8280898876404497), array([ 0.26456682, -0.82855975]))	False
ZFP41	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.52292979, -0.75528837]), (1.1, -1.1))	False
ZFP41	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.52292979, -0.75528837]), (1.1, 0.8280898876404497))	False
ZFP41	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.951685393258427), array([-0.95401083, -0.27218017]))	False
ZFP41	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.16067415730337076), array([-0.95401083, -0.27218017]))	False
ZFP41	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.16067415730337076), array([ 0.23050136, -0.90979295]))	False
ZFP41	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.951685393258427), array([ 0.23038389, -0.96493737]))	False
ZFP41	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.16067415730337076), array([ 0.23038389, -0.96493737]))	False
ZFP41	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.16067415730337076), array([-0.64285353,  0.7256508 ]))	False
ZFP41	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.90433883,  0.29869764]), (1.1, -1.1))	False
ZFP41	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.90433883,  0.29869764]), (1.1333333333333335, 0.03707865168539337))	False
ZFP41	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.90433883,  0.29869764]), (1.1, -0.951685393258427))	False
ZFP41	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.40786516853932586), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1666666666666667, 0.061797752808988804), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.40786516853932586), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.803370786516854), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1666666666666667, 0.061797752808988804), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.6056179775280901), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.33370786516853934), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1666666666666667, -0.08651685393258424), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.40786516853932586), array([0.64527784, 0.63809886]))	False
ZFP41	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.40786516853932586), array([0.64350543, 0.80366573]))	False
ZFP41	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.40786516853932586), array([0.64350543, 0.80366573]))	False
ZFP41	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.33370786516853934), array([0.64350543, 0.80366573]))	False
ZFP41	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.40786516853932586), array([0.64350543, 0.80366573]))	False
ZFP41	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.91934983, -0.44527604]), (1.1333333333333335, 0.7786516853932586))	False
ZFP41	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.91934983, -0.44527604]), (1.1, -1.1))	False
ZFP41	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.91934983, -0.44527604]), (1.1333333333333335, 0.7786516853932586))	False
ZFP41	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.91934983, -0.44527604]), (1.1, 0.08651685393258424))	False
ZFP41	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.16067415730337076), array([0.91054553, 0.35661116]))	False
ZFP41	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7539325842696631), array([0.57878421, 0.29793344]))	False
ZFP41	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9764044943820225), array([0.57878421, 0.29793344]))	False
ZFP41	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8528089887640451), array([0.57878421, 0.29793344]))	False
ZFP41	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.6640112 , -0.75017628]), (1.1666666666666667, 0.5067415730337079))	False
ZFP41	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.6640112 , -0.75017628]), (1.1333333333333335, 0.8528089887640451))	False
ZFP41	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1666666666666667, 0.8775280898876407), array([-0.83102144,  0.65204464]))	False
ZFP41	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1666666666666667, 0.8775280898876407), array([-0.83102144,  0.65204464]))	False
ZFP41	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5314606741573036), array([-0.7882223, -0.4834813]))	False
ZFP41	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.08651685393258424), array([-0.7882223, -0.4834813]))	False
ZFP41	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5314606741573036), array([-0.7882223, -0.4834813]))	False
ZFP41	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5314606741573036), array([-0.7882223, -0.4834813]))	False
ZFP41	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.80626688,  0.59347183]), (1.1333333333333335, 1.0011235955056184))	False
ZFP41	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.80626688,  0.59347183]), (1.1333333333333335, 1.0011235955056184))	False
ZFP41	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1853932584269663), array([0.60478576, 0.80797159]))	False
ZFP41	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([0.60478576, 0.80797159]))	False
ZFP41	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.08651685393258424), array([0.60478576, 0.80797159]))	False
ZFP41	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.8280898876404494), array([0.60478576, 0.80797159]))	False
ZFP41	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1, -0.803370786516854), array([ 0.79081948, -0.46581476]))	False
ZFP41	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1333333333333335, 0.11123595505617989), array([ 0.79081948, -0.46581476]))	False
ZFP41	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6056179775280901), array([ 0.79081948, -0.46581476]))	False
ZFP41	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([ 0.79081948, -0.46581476]))	False
ZFP41	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.08651685393258424), array([ 0.79081948, -0.46581476]))	False
ZFP41	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.8280898876404494), array([ 0.79081948, -0.46581476]))	False
ZFP41	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.08651685393258424), array([0.07755673, 0.84619062]))	False
ZFP41	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9764044943820225), array([0.07755673, 0.84619062]))	False
ZFP41	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9764044943820225), array([0.07755673, 0.84619062]))	False
ZFP41	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.803370786516854), array([-0.99620395,  0.13708925]))	False
ZFP41	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.08651685393258424), array([-0.99620395,  0.13708925]))	False
ZFP41	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9764044943820225), array([-0.99620395,  0.13708925]))	False
ZFP41	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9764044943820225), array([-0.99620395,  0.13708925]))	False
ZFP41	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1666666666666667, -0.5314606741573034), array([-0.3614987 ,  0.91488861]))	False
ZFP41	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.11123595505617989), array([ 0.19902227, -0.91923355]))	False
ZFP41	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([ 0.19902227, -0.91923355]))	False
