promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1229	ENHA_SNAI2	True	False	False	1.1	0.34878048780487814	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR1229	ENHA_RARA	True	False	False	1.1333333333333335	0.24146341463414633	26	-0.134025346348399	0.470907401425808	False											0.674086465930269	8.467113459431894e-05
MIR1229	ENHA_PLAG1	True	False	False	1.1	0.18780487804878065	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
MIR1229	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0463414634146342	6	-1.37363614579217	3.27551851152468e-34	False											0.5173326942108255	5.684326310746649e-06
MIR1229	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.724390243902439	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR1229	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24146341463414633	6	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
MIR1229	ENHA_NR2F1	True	False	False	1.1666666666666667	0.13414634146341475	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
MIR1229	ENHA_RREB1	True	False	False	1.1666666666666667	0.29512195121951224	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR1229	ENHA_TCF3	True	False	False	1.1333333333333335	0.5634146341463415	6	-0.618416770768274	3.12037583302014e-13	False											0.31086271803335197	4.908986407688545e-41
MIR1229	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18780487804878043	2	1.46699496505546	0.582772779974055	False											0.8706792529157834	0.13968384947339268
