promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM123	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.8360000000000001	1	-0.434969739122538	0.0422253253147413	False											0.279744433825317	1.79803035303849e-20
TMEM123	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
TMEM123	ENHA_CEBPA	True	False	False	1.1	-1.1	13	1.40831619900991	1.6381761926368402e-19	False											0.255771557663793	5.94780677932005e-17
TMEM123	ENHA_MTF1	True	False	False	1.1333333333333335	-0.264	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
TMEM123	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.748	6	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
TMEM123	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
TMEM123	ENHA_MAFG	True	False	False	1.1666666666666667	-0.352	3	-0.719696590260469	9.811558121276439e-11	False											0.330971691768512	8.567992138075871e-17
TMEM123	ENHA_RREB1	True	False	False	1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
TMEM123	ENHA_TCF3	True	False	False	1.1	0.6160000000000001	6	-0.618416770768274	3.12037583302014e-13	False											0.6540167643397105	7.44555501059469e-05
TMEM123	ENHA_KLF4	True	False	False	1.1	-0.5720000000000001	7	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
TMEM123	ENHA_TFAP2C	True	False	False	1.1	0.748	5	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
TMEM123	ENHA_PRDM4	True	False	False	1.1333333333333335	0.13200000000000012	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
TMEM123	ENHA_SP3	True	False	False	1.1333333333333335	0.528	1	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0656048452442378
TMEM123	ENHA_RUNX2	True	False	False	1.1333333333333335	0.264	12	-0.861166876706292	0.0007117547549995	False											0.396280497941742	3.3715405455864025e-14
TMEM123	ENHA_RFX7	True	False	False	1.1666666666666667	0.17599999999999993	1	-0.767990496749902	7.77967400123689e-10	False											0.287678226497297	7.07391569762755e-05
TMEM123	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.924	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
TMEM123	ENHA_TWIST1	True	False	False	1.1333333333333335	0.792	10	0.152160574972577	0.616322400300272	False											0.415915963125369	1.34104451867928e-08
