Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR637	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.50763646,  0.72746863]), (1.1666666666666667, 0.8724137931034486))	False
MIR637	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.64277655, -0.78714353]), (1.1, -1.1))	False
MIR637	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.64277655, -0.78714353]), (1.1, -0.4172413793103448))	False
MIR637	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.64277655, -0.78714353]), (1.1, 0.9482758620689657))	False
MIR637	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.50763646,  0.72746863]), (-1.1666666666666667, 0.18965517241379315))	False
MIR637	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.64277655, -0.78714353]), (-1.1666666666666667, 0.18965517241379315))	False
MIR637	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9482758620689657), array([-0.96773853,  0.22696658]))	False
MIR637	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.96773853,  0.22696658]), (-1.1666666666666667, 0.18965517241379315))	False
MIR637	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.6448275862068968), array([-0.71943984, -0.67875034]))	False
MIR637	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.3413793103448275), array([-0.71943984, -0.67875034]))	False
MIR637	ENHA_TCF3;PSMD4	0.334726578112583	5.90000853188735e-07	False	((1.1666666666666667, 0.6448275862068968), array([-0.18103321,  0.64980212]))	False
MIR637	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.4172413793103451), array([-0.18103321,  0.64980212]))	False
MIR637	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.6448275862068968), array([-0.23153005, -0.54735142]))	False
MIR637	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.3413793103448275), array([-0.23153005, -0.54735142]))	False
MIR637	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -1.024137931034483), array([-0.23153005, -0.54735142]))	False
