promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
REPS1	ENHA_SOX4	True	False	False	1.1	0.2200000000000002	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
REPS1	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.55	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
REPS1	ENHA_REST	True	False	False	1.1666666666666667	-0.21999999999999997	8	-0.26340778686432	0.01034300165799	False											0.561734600345799	8.15394852355052e-08
REPS1	ENHA_RREB1	True	False	False	1.1	-0.10999999999999999	3	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
REPS1	ENHA_TCF3	True	False	False	1.1	0.55	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
REPS1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.8800000000000001	6	-0.710503498140033	0.0854050478704199	False											0.280085584964322	1.0006592136757116e-11
REPS1	ENHA_NR2C1	True	False	False	1.1	-0.77	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
REPS1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.66	3	1.21967989309265	1.37592237798234e-17	False											0.356728151964644	1.3899752459471502e-15
REPS1	ENHA_SP1	True	False	False	1.1666666666666667	0.44000000000000017	38	-0.733707104214519	4.5131323926585794e-18	False											1.5826268187106	4.843200379629105e-06
REPS1	ENHA_EGR1	True	False	False	1.1	-1.1	7	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
REPS1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
REPS1	ENHA_THRB	True	False	False	1.1	0.8800000000000001	7	1.21953043880219	8.56338194398239e-20	False											0.386902533296097	1.96356822289681e-10
