Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCARNA18B	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1666666666666667, -0.2828571428571429), array([0.96561634, 0.17449376]))	False
SCARNA18B	DDX3X;ENHA_NFKB2	0.0392633676418096	1.0442838391605701e-97	False	(array([ 0.4084991 , -0.47547587]), (1.1666666666666667, 0.0942857142857143))	False
SCARNA18B	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([ 0.4084991 , -0.47547587]), (1.1666666666666667, 0.5657142857142858))	False
SCARNA18B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.9114285714285715), array([-0.31517854,  0.92629271]))	False
SCARNA18B	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1666666666666667, 1.0371428571428574), array([-0.31517854,  0.92629271]))	False
SCARNA18B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.9114285714285715), array([-0.31517854,  0.92629271]))	False
SCARNA18B	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.5342857142857144), array([-0.31517854,  0.92629271]))	False
SCARNA18B	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.5657142857142858), array([-0.31517854,  0.92629271]))	False
SCARNA18B	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([0.88138484, 0.18031624]), (1.1, -0.5342857142857144))	False
SCARNA18B	CDKN1B;ENHA_MYC	0.735105038319076	0.155905681968336	False	(array([0.88138484, 0.18031624]), (1.1333333333333335, -0.03142857142857136))	False
SCARNA18B	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.5342857142857144), array([-0.55161316,  0.86429592]))	False
SCARNA18B	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1333333333333335, -0.03142857142857136), array([-0.55161316,  0.86429592]))	False
SCARNA18B	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1666666666666667, 0.47142857142857153), array([ 0.01949131, -0.91320779]))	False
SCARNA18B	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.06285714285714294), array([ 0.01949131, -0.91320779]))	False
SCARNA18B	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1, 0.4085714285714286), array([ 0.01949131, -0.91320779]))	False
SCARNA18B	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1666666666666667, 0.47142857142857153), array([ 0.01949131, -0.91320779]))	False
SCARNA18B	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.06285714285714294), array([ 0.01949131, -0.91320779]))	False
SCARNA18B	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1666666666666667, 0.0942857142857143), array([-0.82955443,  0.23769813]))	False
SCARNA18B	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1666666666666667, -0.2828571428571429), array([-0.82955443,  0.23769813]))	False
SCARNA18B	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.06285714285714294), array([-0.82955443,  0.23769813]))	False
SCARNA18B	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([-0.77430589, -0.37567934]), (1.1333333333333335, 0.06285714285714294))	False
SCARNA18B	ECSIT;ENHA_MYC	0.179876608137702	7.319458549914639e-13	False	(array([-0.77430589, -0.37567934]), (1.1333333333333335, -0.03142857142857136))	False
SCARNA18B	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([ 0.9123065 , -0.36213891]), (1.1333333333333335, 0.06285714285714294))	False
SCARNA18B	CDK9;ENHA_MYC	0.197454764797411	1.01912521297313e-13	False	(array([ 0.9123065 , -0.36213891]), (1.1333333333333335, -0.03142857142857136))	False
SCARNA18B	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([0.80778401, 0.06029493]), (1.1666666666666667, 0.0942857142857143))	False
SCARNA18B	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([0.80778401, 0.06029493]), (1.1333333333333335, 0.06285714285714294))	False
SCARNA18B	CHUK;ENHA_MYC	0.19953276493639	9.98498451882055e-13	False	(array([0.80778401, 0.06029493]), (1.1333333333333335, -0.03142857142857136))	False
SCARNA18B	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1333333333333335, 0.06285714285714294), array([-0.8708447 ,  0.56078988]))	False
SCARNA18B	ENHA_MYC;TXN	0.287465752783715	2.54502027326396e-09	False	((1.1333333333333335, -0.03142857142857136), array([-0.8708447 ,  0.56078988]))	False
SCARNA18B	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([0.07928349, 0.61567604]), (1.1, -0.6285714285714286))	False
SCARNA18B	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([0.07928349, 0.61567604]), (1.1666666666666667, 0.0942857142857143))	False
SCARNA18B	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([0.07928349, 0.61567604]), (1.1333333333333335, 0.06285714285714294))	False
SCARNA18B	BTRC;ENHA_MYC	0.31875866792261	4.73796970331855e-13	False	(array([0.07928349, 0.61567604]), (1.1333333333333335, -0.03142857142857136))	False
SCARNA18B	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1333333333333335, 0.06285714285714294), array([0.95511715, 0.3124358 ]))	False
SCARNA18B	ENHA_MYC;RUVBL2	0.214849550950689	3.6695455150389696e-12	False	((1.1333333333333335, -0.03142857142857136), array([0.95511715, 0.3124358 ]))	False
SCARNA18B	ENHA_NFKB2;IKBKG	0.123818759075828	3.32271150314907e-14	False	((1.1666666666666667, 0.0942857142857143), array([-0.89904321,  0.41425476]))	False
SCARNA18B	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1333333333333335, 0.06285714285714294), array([-0.89904321,  0.41425476]))	False
SCARNA18B	ENHA_MYC;IKBKG	0.223827662639712	4.0323384970276e-12	False	((1.1333333333333335, -0.03142857142857136), array([-0.89904321,  0.41425476]))	False
SCARNA18B	CDK4;ENHA_CEBPA	0.199919132400015	1.8209478889266202e-19	False	(array([0.41724703, 0.91629833]), (1.1, -1.1))	False
SCARNA18B	CDK4;ENHA_MYC	0.129655502901001	2.5442204356892097e-18	False	(array([0.41724703, 0.91629833]), (1.1333333333333335, -0.03142857142857136))	False
SCARNA18B	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.6914285714285715), array([ 0.35607746, -0.90351436]))	False
SCARNA18B	ENHA_SREBF2;SPTBN1	1.29630912709135	0.156927792199643	False	((1.1666666666666667, 0.6600000000000001), array([ 0.35607746, -0.90351436]))	False
SCARNA18B	ENHA_SREBF2;SPTBN1	1.29630912709135	0.156927792199643	False	((1.1666666666666667, 0.6600000000000001), array([ 0.35607746, -0.90351436]))	False
SCARNA18B	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.25142857142857145), array([ 0.82601736, -0.25188332]))	False
SCARNA18B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.5342857142857144), array([ 0.82601736, -0.25188332]))	False
SCARNA18B	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.25142857142857145), array([ 0.82601736, -0.25188332]))	False
SCARNA18B	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.05117487,  0.8669501 ]), (1.1333333333333335, -0.7857142857142858))	False
SCARNA18B	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.05117487,  0.8669501 ]), (1.1333333333333335, -0.4085714285714286))	False
SCARNA18B	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.05117487,  0.8669501 ]), (1.1333333333333335, 0.06285714285714294))	False
SCARNA18B	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.05117487,  0.8669501 ]), (1.1333333333333335, -0.7857142857142858))	False
SCARNA18B	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.26917892, -0.95510494]), (1.1, -1.0057142857142858))	False
SCARNA18B	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.84098693, -0.43911288]), (1.1, -1.0057142857142858))	False
SCARNA18B	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.92365449, 0.34664825]), (1.1, -1.0057142857142858))	False
SCARNA18B	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([ 0.18410516, -0.9328888 ]), (1.1, -1.0057142857142858))	False
SCARNA18B	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.8800000000000001), array([-0.7678456 , -0.67107914]))	False
SCARNA18B	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.21999999999999997), array([-0.7678456 , -0.67107914]))	False
SCARNA18B	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1333333333333335, -0.9742857142857144), array([-0.7678456 , -0.67107914]))	False
SCARNA18B	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1333333333333335, -0.9742857142857144), array([-0.7678456 , -0.67107914]))	False
SCARNA18B	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.8800000000000001), array([-0.7678456 , -0.67107914]))	False
SCARNA18B	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.21999999999999997), array([-0.7678456 , -0.67107914]))	False
SCARNA18B	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1666666666666667, -1.0371428571428571), array([-0.7678456 , -0.67107914]))	False
SCARNA18B	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.8800000000000001), array([ 0.06731923, -0.98814219]))	False
SCARNA18B	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -1.0685714285714287), array([ 0.06731923, -0.98814219]))	False
SCARNA18B	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.8800000000000001), array([ 0.06731923, -0.98814219]))	False
SCARNA18B	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -0.9742857142857144), array([-0.62386674,  0.82772546]))	False
SCARNA18B	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1666666666666667, -1.0371428571428571), array([-0.62386674,  0.82772546]))	False
SCARNA18B	ATF6;ENHA_CREB1	0.657139114075154	0.114373375826944	False	(array([ 0.10330138, -0.92387725]), (1.1666666666666667, -1.0371428571428571))	False
SCARNA18B	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1666666666666667, -0.66), array([-0.92109253,  0.08249932]))	False
SCARNA18B	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1333333333333335, 0.06285714285714294), array([-0.92109253,  0.08249932]))	False
SCARNA18B	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1666666666666667, -0.66), array([-0.92109253,  0.08249932]))	False
SCARNA18B	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([0.88663923, 0.4188886 ]), (1.1333333333333335, -0.9742857142857144))	False
SCARNA18B	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([0.88663923, 0.4188886 ]), (1.1666666666666667, -0.3771428571428572))	False
SCARNA18B	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([0.88663923, 0.4188886 ]), (1.1333333333333335, 0.06285714285714294))	False
SCARNA18B	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([0.88663923, 0.4188886 ]), (1.1666666666666667, -1.0371428571428571))	False
SCARNA18B	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.15714285714285714), array([-0.43094229, -0.69409789]))	False
SCARNA18B	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1, -0.7228571428571429), array([-0.43094229, -0.69409789]))	False
SCARNA18B	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.21999999999999997), array([-0.43094229, -0.69409789]))	False
SCARNA18B	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.1885714285714286), array([-0.43094229, -0.69409789]))	False
SCARNA18B	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.15714285714285714), array([-0.43094229, -0.69409789]))	False
SCARNA18B	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.15714285714285714), array([-0.23503876,  0.9768462 ]))	False
SCARNA18B	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.1885714285714286), array([-0.23503876,  0.9768462 ]))	False
SCARNA18B	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.15714285714285714), array([-0.23503876,  0.9768462 ]))	False
SCARNA18B	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.6914285714285715), array([0.51354336, 0.72794107]))	False
SCARNA18B	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1, -1.1), array([0.51354336, 0.72794107]))	False
SCARNA18B	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.6914285714285715), array([0.51354336, 0.72794107]))	False
SCARNA18B	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.6914285714285715), array([0.51354336, 0.72794107]))	False
SCARNA18B	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([ 0.47037646, -0.79938839]), (1.1, 0.21999999999999997))	False
SCARNA18B	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([ 0.47037646, -0.79938839]), (1.1, 0.21999999999999997))	False
SCARNA18B	COPS6;ENHA_NR3C1	1.40800321041667	0.21379465230627	False	(array([ 0.47037646, -0.79938839]), (1.1333333333333335, 0.15714285714285703))	False
SCARNA18B	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.2828571428571429), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1666666666666667, -0.5657142857142857), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.2828571428571429), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.7542857142857143), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.1), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 1.0371428571428574), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.2828571428571429), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, 0.15714285714285703), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.3771428571428572), array([-0.35780256,  0.04285873]))	False
SCARNA18B	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1666666666666667, -0.47142857142857153), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.0942857142857143), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.3771428571428572), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1333333333333335, -0.6914285714285715), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1666666666666667, -0.47142857142857153), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.0942857142857143), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1333333333333335, -0.03142857142857136), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_MYB;FBXW7	0.199644346842166	2.7833004471297504e-17	False	((1.1, -0.06285714285714294), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1333333333333335, -0.6914285714285715), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1333333333333335, -0.6914285714285715), array([0.31403712, 0.51553466]))	False
SCARNA18B	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, 0.0942857142857143), array([-0.00611968,  0.69293036]))	False
SCARNA18B	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1, 0.6914285714285715), array([-0.00611968,  0.69293036]))	False
SCARNA18B	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, 0.06285714285714294), array([-0.00611968,  0.69293036]))	False
SCARNA18B	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, 0.0942857142857143), array([-0.00611968,  0.69293036]))	False
SCARNA18B	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.5657142857142858), array([-0.00611968,  0.69293036]))	False
SCARNA18B	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1333333333333335, 0.15714285714285703), array([-0.00611968,  0.69293036]))	False
SCARNA18B	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.5342857142857144), array([ 0.98405701, -0.1199359 ]))	False
SCARNA18B	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0685714285714287), array([ 0.98405701, -0.1199359 ]))	False
SCARNA18B	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1666666666666667, -0.2828571428571429), array([ 0.98405701, -0.1199359 ]))	False
SCARNA18B	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1333333333333335, -0.03142857142857136), array([ 0.98405701, -0.1199359 ]))	False
SCARNA18B	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1666666666666667, 0.1885714285714286), array([ 0.98405701, -0.1199359 ]))	False
SCARNA18B	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.5342857142857144), array([ 0.98405701, -0.1199359 ]))	False
SCARNA18B	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5342857142857144), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1333333333333335, -0.9742857142857144), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1666666666666667, 0.47142857142857153), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5342857142857144), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1666666666666667, 0.47142857142857153), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1333333333333335, -0.9742857142857144), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.5657142857142858), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_PBX1;MDM2	0.491340492007115	2.6813380131842e-06	False	((1.1666666666666667, 0.1885714285714286), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5342857142857144), array([-0.01018874, -0.53497595]))	False
SCARNA18B	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.3142857142857143), array([0.84398173, 0.593302  ]))	False
