promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STARD10	ENHA_MXI1	True	False	False	1.1	0.07857142857142874	2	1.26483963834969	3.33107882665162e-25	False											0.427024523969424	0.03321848292035195
STARD10	ENHA_FOS	True	False	False	1.1333333333333335	-0.55	26	0.498702747190724	0.0001190838470953	False											0.49970568608599153	1.3754244993642705e-05
STARD10	ENHA_TCF4	True	False	False	1.1666666666666667	0.7071428571428573	14	-0.234793954519332	0.642460693171194	False											0.241075802002093	5.087610330334252e-19
STARD10	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07857142857142851	6	0.500004162655206	3.04575796645284e-06	False											0.3860799947461515	1.8672905547953315e-19
STARD10	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	4	-0.292547712357605	0.878084518955477	False											0.3450343853357865	6.103557637984299e-12
STARD10	ENHA_MNT	True	False	False	1.1666666666666667	0.0	4	1.33473747373846	2.7998515649487704e-25	False											0.2740835632453765	0.04161231317359641
STARD10	ENHA_TFE3	True	False	False	1.1	0.785714285714286	2	-0.382609007988238	3.35120548937758e-05	False											0.750545530674664	0.540993425283173
STARD10	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.173347101204745	2.7861617828360063e-11
STARD10	ENHA_TFEB	True	False	False	1.1333333333333335	0.8642857142857145	1	-0.320678795704025	0.153540078606691	False											0.483637395169828	0.2720446270974
STARD10	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.942857142857143	2	-0.0505042334348659	0.967915238998344	False											0.3055829954111565	1.6117005084240439e-06
STARD10	ENHA_EBF3	True	False	False	1.1	-0.6285714285714286	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
STARD10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9900000000000002	9	-3.2635472309405	5.28479283829799e-135	False											0.101061620813495	8.45555995594348e-102
STARD10	PROM_MYC	False	True	False	-1.1	0.2200000000000002	60	0.678826795642739	2.0942350848026002e-26	False											0.18646906727274098	1.33603303251858e-13
STARD10	PROM_KLF11	False	True	False	-1.1	-0.43999999999999995	3	-0.441334750720284	0.0038049154602967	False											0.0134352426739757	1.19230245452396e-111
STARD10	PROM_SP1	False	True	False	-1.1333333333333335	0.6600000000000001	33	-0.733707104214519	4.5131323926585794e-18	False											0.0112388287343044	1.6683835620970502e-253
STARD10	PROM_SP2	False	True	False	-1.1666666666666667	0.7700000000000002	4	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
STARD10	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.8800000000000001	11	5.7014164002563	0.0	False											3.75757268415391	2.99956436502929e-10
STARD10	PROM_HEY1	False	True	False	-1.1666666666666667	-0.55	5	0.945706919884545	0.333707818802522	False											0.220071530948788	3.28500649594945e-05
STARD10	PROM_MITF	False	True	False	-1.1	-0.10999999999999999	5	-0.96082560983642	0.000310367907514	False											0.615649363409684	0.0293485770272915
STARD10	PROM_NR3C1	False	True	False	-1.1333333333333335	0.33000000000000007	28	-6.23960996901591	1.08927040904652e-119	False											1.2658040412700449	0.339813614076433
STARD10	PROM_NRF1	False	True	False	-1.1666666666666667	0.44000000000000017	4	0.574993565944285	8.28850880542686e-05	False											0.104047049104521	1.4372324675881485e-69
STARD10	PROM_MXI1	False	True	False	-1.1666666666666667	0.1100000000000001	2	1.26483963834969	3.33107882665162e-25	False											0.33352614449831053	0.00016728753707443686
STARD10	PROM_MNT	False	True	False	-1.1333333333333335	0.0	4	1.33473747373846	2.7998515649487704e-25	False											0.5522113004706954	0.1205484357010705
STARD10	PROM_MAX	False	True	False	-1.1666666666666667	-0.21999999999999997	32	0.371354138784978	0.0003333213229736	False											0.47990266820219296	0.0005362901820049
STARD10	PROM_E2F3	False	True	False	-1.1	-1.1	10	-0.179387854307953	0.205499793628424	False											0.819820199550496	0.678983482785505
STARD10	PROM_THAP11	False	True	False	-1.1666666666666667	1.1	5	0.501776528639501	0.0004718146679075	False											0.751736353672694	0.120805772964508
STARD10	PROM_SIX2	False	True	False	-1.1	0.55	1	-2.43286527817344	0.0154807351302997	False											1.64475355023682	0.125642260844136
STARD10	PROM_GLIS2	False	True	False	-1.1	-0.77	1	-1.62725569904339	1.59319548816921e-26	False											0.136708792358611	2.48628955719816e-25
STARD10	PROM_SPIB	False	True	False	-1.1	0.8800000000000001	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
STARD10	PROM_HES1	False	True	False	-1.1333333333333335	-0.66	4	-3.39534238338495	1.54205368948807e-57	False											0.1636740399099875	1.684109855318964e-20
STARD10	PROM_KLF15	False	True	False	-1.1333333333333335	-0.32999999999999996	5	4.1833301961753	7.76478681528587e-34	False											0.0313789927397119	1.42942723171919e-81
STARD10	PROM_EHF	False	True	False	-1.1333333333333335	-0.9900000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
STARD10	BTRC	False	False	True	-0.2786047043983048	0.9439546299799866	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
STARD10	CRK	False	False	True	-0.9523091003924536	0.172614200989699	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
STARD10	JUN	False	False	True	-0.44482558463264044	-0.34104433380558924	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
STARD10	GSK3B	False	False	True	0.07915639064444993	0.8577871984981689	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
STARD10	EPAS1	False	False	True	-0.6131302289406886	0.5398169481351187	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
STARD10	HSP90AA1	False	False	True	-0.06388791050926801	0.6969159171172314	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
STARD10	H2AFX	False	False	True	-0.5676563472642335	-0.8317299482333088	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0005619324346159	0.0001843077022879	3.04888199266886	0.0169626884743164	0.0062983885191305	2.69317912396073	1.0	1.0	0.133118478849312	0.0001640724986074
STARD10	RYBP	False	False	True	0.47770557101602806	0.8370935706714456	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
STARD10	TRRAP	False	False	True	0.981312990964314	-0.019482983158558956	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
STARD10	TRIP6	False	False	True	0.10619517526975453	0.9837384687078811	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
STARD10	RPL11	False	False	True	-0.25748469973817795	-0.8229162571679862	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0010716693756118	0.0007093478089464	1.51078125863763	0.0124951152348413	0.0078201667060711	1.59780676096594	1.0	1.0	0.105610493901445	2.81582555334805e-08
STARD10	CTNNB1	False	False	True	0.8292057583966647	-0.5324168442669718	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
STARD10	CSNK2B	False	False	True	0.010172200345310918	-0.9494839588291462	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
STARD10	STUB1	False	False	True	-0.06788726855259004	0.6078231387684686	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
STARD10	NCOR2	False	False	True	0.45984733472464173	-0.8501439443968863	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
STARD10	POU2F1	False	False	True	0.7879023286804983	-0.6759603811653555	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
STARD10	YY1	False	False	True	-0.15084633845284698	-0.9749255025739774	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
STARD10	SMARCA5	False	False	True	0.7808169752135267	-0.5393641088245267	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
STARD10	MEN1	False	False	True	-0.8367764273538598	0.5266832535051721	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
STARD10	SIN3A	False	False	True	0.5254285125394684	0.20950647830592287	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
STARD10	EEF1D	False	False	True	0.9942909781378096	0.03610246423133227	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
STARD10	MSH2	False	False	True	0.9080553556711856	-0.4119507067915555	5	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
STARD10	MEF2C	False	False	True	0.053136582668389214	-0.6864058110368729	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
STARD10	RECQL	False	False	True	-0.9754385125150151	-0.04634063993277402	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
STARD10	MED1	False	False	True	-0.8672448597094815	0.35166029005549904	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
STARD10	HDAC3	False	False	True	0.407363265207166	-0.20931372002845688	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
STARD10	USP7	False	False	True	0.3432921606270156	0.23108147485092537	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
STARD10	CSNK2A1	False	False	True	-0.9834555344760318	0.09332185803942886	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
STARD10	SUMO1	False	False	True	-0.9867324451545806	-0.19790500154878274	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
STARD10	BCOR	False	False	True	-0.0034734419370236434	0.8654786982243664	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
STARD10	TFDP1	False	False	True	0.7272102077197987	0.5145259554474136	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
STARD10	BANP	False	False	True	-0.7408631997756746	0.5974487752308238	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
STARD10	SMARCC1	False	False	True	-0.7563555454491774	0.740693437767372	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
STARD10	BCL6	False	False	True	-0.7236183563789433	0.683265486349262	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
STARD10	SREBF2	False	False	True	-0.1989015607958739	-0.9788573301291531	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
STARD10	RB1	False	False	True	-0.6515964726771951	0.8087581945574865	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
STARD10	AR	False	False	True	-0.8425249398833256	-0.2888305050691065	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
STARD10	COPS5	False	False	True	-0.05602156951373942	-0.9583407151487865	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
STARD10	HMGA1	False	False	True	0.5559696173879017	0.6877016006877077	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
STARD10	ARNT	False	False	True	-0.8973448422319847	0.5252267590367434	4	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0010350767122588	0.0007374196618861	1.40364675063228	0.0106227138105391	0.007870471483494	1.34969217953677	1.0	1.0	0.336144524142697	1.04793985045189e-07
STARD10	HCFC1	False	False	True	-0.5249917260087489	-0.7752145608805481	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
STARD10	RBPJ	False	False	True	0.9888372910995027	-0.10430526789125716	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
STARD10	PPARG	False	False	True	-0.9205200914224573	0.2794044495408353	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
STARD10	CEBPA	False	False	True	-0.6159446536700995	-0.7434197053432867	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
STARD10	PRKAA2	False	False	True	0.9374043241252934	0.4335680843119507	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
STARD10	XRCC5	False	False	True	-0.5071114698033958	-0.8661456223463548	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
STARD10	TRIM28	False	False	True	0.800973457101866	0.6592856869072932	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
STARD10	NCOA2	False	False	True	0.9131315644349707	0.37067671945397646	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
STARD10	FLNA	False	False	True	-0.4721295081407361	-0.650429644423471	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
STARD10	TWIST1	False	False	True	-0.4964201963027825	0.8863061546284898	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
STARD10	CTR9	False	False	True	0.9607401504301369	0.2370361278493473	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
STARD10	PPP1CA	False	False	True	0.22854502917623953	0.5931129667288346	6	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0009466815674302	0.0005088654451827	1.86037699433531	0.0119800704875781	0.008475772023071	1.41344888170285	1.0	1.0	0.55568793429247	0.0017560488926914
STARD10	KAT5	False	False	True	-0.05571249967710782	-0.7821700334125966	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
STARD10	FBXW11	False	False	True	0.1462866042435867	-0.9599194777420618	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
STARD10	PIAS1	False	False	True	-0.352837102244297	0.9385600859995104	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
STARD10	POLR2A	False	False	True	0.5972961843505563	0.818244799033841	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
STARD10	NCOR1	False	False	True	0.9459207730729418	-0.17620578958596755	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
STARD10	EP300	False	False	True	-0.2744485088680032	0.06522519541644924	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
STARD10	PIN1	False	False	True	0.4769022187537142	0.456963485615889	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
STARD10	APPL1	False	False	True	0.58322535400803	-0.8569395347357184	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0012348356174709	0.0005030996856305	2.45445515618503	0.0099648410132237	0.00708608892302	1.40625401705753	1.0	1.0	0.0393955554521409	6.42129162143918e-62
STARD10	UBE3A	False	False	True	-0.9648151910002014	0.21716585278631578	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
STARD10	CLU	False	False	True	-0.7160266471581869	-0.694910798718555	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006136366037441	0.0041204973069794	1.48922947408486	0.0128111990157742	0.0075295572781676	1.70145448696179	1.0	1.0	0.113740210501443	2.19522001917898e-36
