promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCAT5	ENHA_SOX4	True	False	False	1.1666666666666667	0.535897435897436	2	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
PCAT5	ENHA_PBX2	True	False	False	1.1333333333333335	0.1410256410256412	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
PCAT5	ENHA_ZBTB18	True	False	False	1.1	1.1	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
PCAT5	ENHA_ELF3	True	False	False	1.1333333333333335	-1.0435897435897437	1	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
PCAT5	ENHA_STAT1	True	False	False	1.1	0.7615384615384617	6	-4.62037343801228	3.18474888731901e-209	False											0.5971037415218154	7.058134751585541e-07
PCAT5	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7051282051282052	1	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
PCAT5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1974358974358974	3	-1.40227039880436	1.06339595756953e-41	False											0.425955501530404	8.6055730099433e-18
PCAT5	ENHA_ESR2	True	False	False	1.1	-0.9307692307692308	3	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
PCAT5	ENHA_REST	True	False	False	1.1333333333333335	0.31025641025641026	2	-0.26340778686432	0.01034300165799	False											0.357375001802028	1.0012364571258602e-22
PCAT5	ENHA_IRF5	True	False	False	1.1333333333333335	-0.3666666666666667	4	-1.39163236637464	9.03388222409983e-17	False											0.8283757970222025	0.2691261489700655
PCAT5	ENHA_TEAD2	True	False	False	1.1333333333333335	0.9871794871794872	2	-1.49345782959318	3.3648917275816095e-11	False											0.333425256622732	2.6421142618301497e-12
PCAT5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14102564102564097	3	1.46699496505546	0.582772779974055	False											0.772166408742358	1.65806885531465e-27
PCAT5	ENHA_MAX	True	False	False	1.1	-0.25384615384615383	7	0.371354138784978	0.0003333213229736	False											0.293632109205383	3.68724672191839e-23
PCAT5	ENHA_BCL6	True	False	False	1.1	-1.1	6	1.64820319699614	4.6414457274630494e-36	False											0.382803735412319	3.881691075358585e-08
PCAT5	ENHA_HIC2	True	False	False	1.1	-0.5923076923076923	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
PCAT5	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8743589743589744	3	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	5.41083384166779e-12
PCAT5	ENHA_TBX3	True	False	False	1.1333333333333335	0.8179487179487182	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
PCAT5	ENHA_PRDM4	True	False	False	1.1	0.25384615384615383	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
PCAT5	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3666666666666667	4	-0.861166876706292	0.0007117547549995	False											0.478180714112118	2.3098664166864587e-11
PCAT5	ENHA_FOXA1	True	False	False	1.1	-0.7615384615384616	3	5.7014164002563	0.0	False											1.23594368346808	0.34394500485273
PCAT5	ENHA_TWIST1	True	False	False	1.1666666666666667	1.0435897435897439	7	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
PCAT5	ENHA_SPIB	True	False	False	1.1333333333333335	0.6487179487179489	4	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
PCAT5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6487179487179487	4	1.45005565467442	2.0852722753028797e-36	False											0.4854993730003185	0.00016617556601685
PCAT5	ENHA_TEAD1	True	False	False	1.1	0.930769230769231	3	-3.09819901379961	1.5394834772998e-296	False											0.565511027391154	9.87506517507639e-05
PCAT5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.47948717948717945	3	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
PCAT5	ENHA_NR2C2	True	False	False	1.1666666666666667	0.028205128205128327	1	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
PCAT5	ENHA_SP1	True	False	False	1.1	0.5923076923076924	15	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.9098760639397905e-59
PCAT5	ENHA_SRF	True	False	False	1.1666666666666667	0.7051282051282053	4	-0.846050153224634	1.6988848194520402e-17	False											0.4713569342028095	0.0004152865221089441
PCAT5	ENHA_IRF3	True	False	False	1.1	-0.42307692307692313	7	-0.741767567552619	5.2616063874333e-12	False											0.733502481328819	0.0052223590051114
PCAT5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.19743589743589762	1	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
