Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXB-AS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.93794071,  0.37886094]), (1.1666666666666667, 0.5118811881188119))	False
HOXB-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.95916488, 0.3465708 ]), (1.1, 0.8603960396039605))	False
HOXB-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.95916488, 0.3465708 ]), (1.1666666666666667, 0.8386138613861387))	False
HOXB-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.95916488, 0.3465708 ]), (1.1, 0.8603960396039605))	False
HOXB-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.95916488, 0.3465708 ]), (1.1666666666666667, 0.8386138613861387))	False
HOXB-AS1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3594059405940595), array([-0.33571622, -0.91554738]))	False
HOXB-AS1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.2722772277227723), array([-0.60373256, -0.2462816 ]))	False
HOXB-AS1	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.054455445544554504), array([-0.60373256, -0.2462816 ]))	False
HOXB-AS1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.2287128712871287), array([-0.60373256, -0.2462816 ]))	False
HOXB-AS1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.2069306930693069), array([-0.60373256, -0.2462816 ]))	False
HOXB-AS1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7950495049504951), array([-0.91229975, -0.30787684]))	False
HOXB-AS1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9910891089108912), array([ 0.80892177, -0.41585695]))	False
HOXB-AS1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.9039603960396041), array([ 0.80892177, -0.41585695]))	False
HOXB-AS1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.2069306930693069), array([ 0.80892177, -0.41585695]))	False
HOXB-AS1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.9910891089108912), array([ 0.88590961, -0.06381674]))	False
HOXB-AS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9039603960396041), array([ 0.88590961, -0.06381674]))	False
HOXB-AS1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.8168316831683169), array([ 0.88590961, -0.06381674]))	False
HOXB-AS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.2504950495049505), array([ 0.88590961, -0.06381674]))	False
HOXB-AS1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8168316831683169), array([-0.3937847 ,  0.65950019]))	False
HOXB-AS1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3594059405940595), array([-0.3937847 ,  0.65950019]))	False
HOXB-AS1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.12159677, -0.94404237]), (1.1666666666666667, -0.9257425742574258))	False
HOXB-AS1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.12159677, -0.94404237]), (1.1333333333333335, -0.0326732673267327))	False
HOXB-AS1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.12159677, -0.94404237]), (1.1666666666666667, -0.9257425742574258))	False
HOXB-AS1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.12159677, -0.94404237]), (1.1, -0.054455445544554504))	False
HOXB-AS1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.12159677, -0.94404237]), (1.1, -0.054455445544554504))	False
HOXB-AS1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.76839791, 0.45333857]), (1.1666666666666667, -0.9257425742574258))	False
HOXB-AS1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.76839791, 0.45333857]), (1.1, -0.054455445544554504))	False
HOXB-AS1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.76839791, 0.45333857]), (1.1, -0.054455445544554504))	False
HOXB-AS1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.95680362, 0.15426276]), (1.1666666666666667, -0.9257425742574258))	False
HOXB-AS1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95680362, 0.15426276]), (1.1, -0.054455445544554504))	False
HOXB-AS1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95680362, 0.15426276]), (1.1, -0.054455445544554504))	False
HOXB-AS1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.67360797, -0.64217824]), (1.1666666666666667, -0.9257425742574258))	False
HOXB-AS1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.67360797, -0.64217824]), (1.1, -0.054455445544554504))	False
HOXB-AS1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.67360797, -0.64217824]), (1.1, -0.054455445544554504))	False
HOXB-AS1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1333333333333335, -0.3594059405940594), array([-0.10371696,  0.98676407]))	False
HOXB-AS1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.2504950495049505), array([-0.10371696,  0.98676407]))	False
HOXB-AS1	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, -0.0108910891089109), array([-0.64580633,  0.47742974]))	False
HOXB-AS1	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.2504950495049505), array([-0.64580633,  0.47742974]))	False
HOXB-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4683168316831683), array([ 0.9573491 , -0.05514938]))	False
HOXB-AS1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.99101775,  0.14740631]), (1.1333333333333335, 0.6861386138613863))	False
HOXB-AS1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.99101775,  0.14740631]), (1.1333333333333335, 0.6861386138613863))	False
HOXB-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7297029702970297), array([0.97335019, 0.09012337]))	False
HOXB-AS1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.2504950495049505), array([0.97335019, 0.09012337]))	False
HOXB-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.91178616,  0.47105571]), (1.1666666666666667, -0.0108910891089109))	False
HOXB-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.91178616,  0.47105571]), (1.1666666666666667, 0.8386138613861387))	False
HOXB-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.91178616,  0.47105571]), (1.1666666666666667, 0.8386138613861387))	False
HOXB-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.91178616,  0.47105571]), (1.1666666666666667, 0.8386138613861387))	False
HOXB-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.91178616,  0.47105571]), (1.1666666666666667, -0.0108910891089109))	False
HOXB-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.91178616,  0.47105571]), (1.1666666666666667, 0.8386138613861387))	False
HOXB-AS1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.21575131, 0.98811794]), (1.1, 0.5336633663366337))	False
HOXB-AS1	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.21575131, 0.98811794]), (1.1666666666666667, 0.5772277227722773))	False
HOXB-AS1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.21575131, 0.98811794]), (1.1, 0.5336633663366337))	False
HOXB-AS1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.21575131, 0.98811794]), (1.1, 0.5336633663366337))	False
HOXB-AS1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.2722772277227723), array([-0.83221266,  0.55460313]))	False
HOXB-AS1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5772277227722773), array([-0.83221266,  0.55460313]))	False
HOXB-AS1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5772277227722773), array([-0.83221266,  0.55460313]))	False
HOXB-AS1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.2722772277227723), array([-0.83221266,  0.55460313]))	False
HOXB-AS1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5772277227722773), array([-0.83221266,  0.55460313]))	False
HOXB-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4465346534653466), array([-0.68167293, -0.8062069 ]))	False
HOXB-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3811881188118812), array([-0.68167293, -0.8062069 ]))	False
HOXB-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4465346534653466), array([-0.68167293, -0.8062069 ]))	False
HOXB-AS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0564356435643565), array([-0.68628663, -0.22764443]))	False
HOXB-AS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.5118811881188119), array([-0.68628663, -0.22764443]))	False
HOXB-AS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0564356435643565), array([-0.68628663, -0.22764443]))	False
HOXB-AS1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.3811881188118813), array([-0.68628663, -0.22764443]))	False
HOXB-AS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.5118811881188119), array([-0.68628663, -0.22764443]))	False
HOXB-AS1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7079207920792081), array([-0.68628663, -0.22764443]))	False
HOXB-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.4465346534653466), array([0.221287 , 0.5020597]))	False
HOXB-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.3811881188118812), array([0.221287 , 0.5020597]))	False
HOXB-AS1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, -0.0326732673267327), array([0.221287 , 0.5020597]))	False
HOXB-AS1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.6207920792079209), array([0.221287 , 0.5020597]))	False
HOXB-AS1	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1333333333333335, 0.4900990099009901), array([0.221287 , 0.5020597]))	False
HOXB-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.4465346534653466), array([0.221287 , 0.5020597]))	False
HOXB-AS1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9039603960396041), array([ 0.88243033, -0.34402701]))	False
HOXB-AS1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6207920792079209), array([ 0.88243033, -0.34402701]))	False
HOXB-AS1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9039603960396041), array([ 0.88243033, -0.34402701]))	False
HOXB-AS1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9039603960396041), array([ 0.88243033, -0.34402701]))	False
HOXB-AS1	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.0762376237623763), array([ 0.21638541, -0.93182647]))	False
HOXB-AS1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9910891089108912), array([ 0.21638541, -0.93182647]))	False
HOXB-AS1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5118811881188119), array([ 0.21638541, -0.93182647]))	False
HOXB-AS1	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.0762376237623763), array([ 0.21638541, -0.93182647]))	False
HOXB-AS1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5118811881188119), array([ 0.21638541, -0.93182647]))	False
HOXB-AS1	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.0762376237623763), array([ 0.21638541, -0.93182647]))	False
HOXB-AS1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5118811881188119), array([ 0.21638541, -0.93182647]))	False
HOXB-AS1	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7950495049504951), array([-0.80338646, -0.64879813]))	False
HOXB-AS1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5118811881188119), array([-0.80338646, -0.64879813]))	False
HOXB-AS1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.3594059405940595), array([-0.80338646, -0.64879813]))	False
HOXB-AS1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.2940594059405941), array([-0.80338646, -0.64879813]))	False
HOXB-AS1	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7950495049504951), array([-0.80338646, -0.64879813]))	False
HOXB-AS1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5118811881188119), array([-0.80338646, -0.64879813]))	False
HOXB-AS1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8386138613861387), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5772277227722773), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5118811881188119), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8386138613861387), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5772277227722773), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1333333333333335, -0.1633663366336634), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8386138613861387), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5772277227722773), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5118811881188119), array([ 0.08127559, -0.88030109]))	False
HOXB-AS1	ENHA_E2F3;HCFC1	1.711329394292	0.0003678782226018	False	((1.1333333333333335, -0.9475247524752476), array([-0.00470209, -0.68612425]))	False
HOXB-AS1	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.5772277227722773), array([-0.00470209, -0.68612425]))	False
HOXB-AS1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5118811881188119), array([-0.00470209, -0.68612425]))	False
HOXB-AS1	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.5772277227722773), array([-0.00470209, -0.68612425]))	False
HOXB-AS1	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.9257425742574257), array([-0.00470209, -0.68612425]))	False
HOXB-AS1	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.5772277227722773), array([-0.00470209, -0.68612425]))	False
HOXB-AS1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5118811881188119), array([-0.00470209, -0.68612425]))	False
HOXB-AS1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.6207920792079209), array([0.89734742, 0.50618361]))	False
HOXB-AS1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5118811881188119), array([0.89734742, 0.50618361]))	False
HOXB-AS1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.5554455445544555), array([0.89734742, 0.50618361]))	False
HOXB-AS1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.1633663366336633), array([0.89734742, 0.50618361]))	False
HOXB-AS1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5118811881188119), array([0.89734742, 0.50618361]))	False
HOXB-AS1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.9475247524752475), array([-0.97122088, -0.00728664]))	False
HOXB-AS1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.3158415841584159), array([-0.97122088, -0.00728664]))	False
HOXB-AS1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5118811881188119), array([-0.97122088, -0.00728664]))	False
HOXB-AS1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.9257425742574257), array([-0.97122088, -0.00728664]))	False
HOXB-AS1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.9475247524752475), array([-0.97122088, -0.00728664]))	False
HOXB-AS1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.3158415841584159), array([-0.97122088, -0.00728664]))	False
HOXB-AS1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5118811881188119), array([-0.97122088, -0.00728664]))	False
HOXB-AS1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.32262022,  0.95554346]), (1.1333333333333335, 0.6861386138613863))	False
HOXB-AS1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.32262022,  0.95554346]), (1.1333333333333335, 0.6861386138613863))	False
HOXB-AS1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.32262022,  0.95554346]), (1.1666666666666667, 0.5118811881188119))	False
HOXB-AS1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6861386138613863), array([ 0.25868687, -0.82328996]))	False
HOXB-AS1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6861386138613863), array([ 0.25868687, -0.82328996]))	False
HOXB-AS1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5118811881188119), array([ 0.25868687, -0.82328996]))	False
HOXB-AS1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.8603960396039605), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8386138613861387), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.5118811881188119), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.8603960396039605), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8386138613861387), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8386138613861387), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1666666666666667, 0.2504950495049505), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.5118811881188119), array([-0.11517218,  0.57964458]))	False
HOXB-AS1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9910891089108912), array([ 0.588932  , -0.71116659]))	False
HOXB-AS1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9039603960396041), array([ 0.588932  , -0.71116659]))	False
HOXB-AS1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.2504950495049505), array([ 0.588932  , -0.71116659]))	False
HOXB-AS1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9039603960396041), array([ 0.588932  , -0.71116659]))	False
HOXB-AS1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4029702970297031), array([ 0.29297455, -0.89645305]))	False
HOXB-AS1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4029702970297031), array([ 0.29297455, -0.89645305]))	False
HOXB-AS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.2722772277227723), array([-0.6952791 ,  0.64451269]))	False
HOXB-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.84225862,  0.40686491]), (1.1333333333333335, -0.4247524752475248))	False
HOXB-AS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.84225862,  0.40686491]), (1.1333333333333335, -0.3594059405940594))	False
HOXB-AS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.84225862,  0.40686491]), (1.1, 0.2722772277227723))	False
HOXB-AS1	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1666666666666667, -0.0108910891089109), array([-0.40365282, -0.91081096]))	False
HOXB-AS1	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1333333333333335, 0.9475247524752475), array([-0.40365282, -0.91081096]))	False
HOXB-AS1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.2287128712871287), array([-0.40365282, -0.91081096]))	True
HOXB-AS1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.2287128712871287), array([-0.40365282, -0.91081096]))	True
HOXB-AS1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.2287128712871287), array([-0.40365282, -0.91081096]))	True
HOXB-AS1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1, -0.5772277227722773), array([0.67953613, 0.71811818]))	False
