promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARHGAP10	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6722222222222223	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ARHGAP10	ENHA_RARA	True	False	False	1.1333333333333335	0.48888888888888893	27	-0.134025346348399	0.470907401425808	False											2.0028832446216	4.51263302814377e-13
ARHGAP10	ENHA_PBX2	True	False	False	1.1	0.3666666666666667	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
ARHGAP10	ENHA_SOX4	True	False	False	1.1	0.7333333333333334	8	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
ARHGAP10	ENHA_NR3C2	True	False	False	1.1666666666666667	0.33611111111111125	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
ARHGAP10	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.038888888888889	17	1.40831619900991	1.6381761926368402e-19	False											1.64498219944382	2.69016426301754e-07
ARHGAP10	ENHA_THAP11	True	False	False	1.1666666666666667	0.9777777777777779	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
ARHGAP10	ENHA_ELF3	True	False	False	1.1	-0.8250000000000001	6	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
ARHGAP10	ENHA_NFIB	True	False	False	1.1	0.0	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
ARHGAP10	ENHA_NFIA	True	False	False	1.1666666666666667	-0.030555555555555447	3	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.0008137814046798
ARHGAP10	ENHA_CREB1	True	False	False	1.1	-1.0083333333333333	22	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	1.1574455885735626e-06
ARHGAP10	ENHA_NR3C1	True	False	False	1.1333333333333335	0.3055555555555556	18	-6.23960996901591	1.08927040904652e-119	False											1.71731818037028	1.1761781391701601e-08
ARHGAP10	ENHA_MEF2A	True	False	False	1.1	-0.18333333333333335	44	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.3084419991975501e-09
ARHGAP10	ENHA_NFYC	True	False	False	1.1333333333333335	0.21388888888888902	9	-0.217629731396474	0.0920251590777719	False											1.4807137923269	0.0039441316591152
ARHGAP10	ENHA_FOXP1	True	False	False	1.1	-0.6416666666666667	16	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
ARHGAP10	ENHA_STAT1	True	False	False	1.1333333333333335	0.8555555555555556	36	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	2.0363979807218353e-14
ARHGAP10	ENHA_REST	True	False	False	1.1666666666666667	0.5194444444444444	11	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
ARHGAP10	ENHA_IRF5	True	False	False	1.1	-0.3666666666666667	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
ARHGAP10	ENHA_MZF1	True	False	False	1.1666666666666667	-0.12222222222222223	3	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.068603221655623
ARHGAP10	ENHA_RREB1	True	False	False	1.1	0.55	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
ARHGAP10	ENHA_TCF3	True	False	False	1.1	0.9166666666666665	11	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
ARHGAP10	ENHA_MAFG	True	False	False	1.1333333333333335	-0.24444444444444446	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
ARHGAP10	ENHA_SIX2	True	False	False	1.1666666666666667	0.6111111111111112	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ARHGAP10	ENHA_AR	True	False	False	1.1	-1.1	67	0.367597826345658	8.286257086481861e-10	False											1.51411797009061	0.0005944096495155
ARHGAP10	ENHA_TBX3	True	False	False	1.1666666666666667	0.8861111111111111	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
ARHGAP10	ENHA_NR2F1	True	False	False	1.1	0.2749999999999999	3	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
ARHGAP10	ENHA_IRF7	True	False	False	1.1333333333333335	-0.33611111111111114	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
ARHGAP10	ENHA_ZNF449	True	False	False	1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
ARHGAP10	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5805555555555557	13	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
ARHGAP10	ENHA_NFATC3	True	False	False	1.1	-0.09166666666666679	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
ARHGAP10	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.763888888888889	9	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
ARHGAP10	ENHA_SPIB	True	False	False	1.1666666666666667	0.7944444444444445	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ARHGAP10	ENHA_HES6	True	False	False	1.1666666666666667	-0.48888888888888893	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
ARHGAP10	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7027777777777778	13	-0.810549760351143	8.7594450497324e-24	False											1.37456634498026	0.0021050802219038
ARHGAP10	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.061111111111111116	8	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
ARHGAP10	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6111111111111112	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
