promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCP1A	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6657894736842107	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
DCP1A	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.8973684210526316	13	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.6474220391775e-07
DCP1A	ENHA_STAT1	True	False	False	1.1	0.8105263157894738	33	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
DCP1A	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.8105263157894738	3	-0.799638377875635	7.43142461235931e-28	False											1.95475188865423	0.0614041697391373
DCP1A	ENHA_MSX1	True	False	False	1.1333333333333335	0.31842105263157894	2	4.2854018223603	4.47639393498334e-27	False											2.6085678100217597	0.0155389175376314
DCP1A	ENHA_NR2F1	True	False	False	1.1333333333333335	0.4921052631578948	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
DCP1A	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6368421052631579	8	3.10191642117498	0.0302281855584287	False											2.069909678612365	2.4390451157631243e-10
DCP1A	ENHA_IRF5	True	False	False	1.1666666666666667	-0.17368421052631577	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
DCP1A	ENHA_KLF4	True	False	False	1.1	0.02894736842105261	28	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
DCP1A	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9263157894736844	3	-0.853382865494771	5.1225313213023e-10	False											1.43038167799561	0.0001107878857399
DCP1A	ENHA_IRF7	True	False	False	1.1	-0.14473684210526316	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
DCP1A	ENHA_HES1	True	False	False	1.1	-0.4052631578947369	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
DCP1A	ENHA_RFX1	True	False	False	1.1333333333333335	0.5789473684210527	6	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
DCP1A	ENHA_MAZ	True	False	False	1.1	0.2026315789473685	4	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
DCP1A	ENHA_IRF1	True	False	False	1.1	-0.231578947368421	37	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
DCP1A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.02894736842105261	11	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
DCP1A	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0710526315789475	17	-0.363412288333933	0.0004899812137875	False											1.35314072892251	0.0140879910354883
DCP1A	ENHA_IRF3	True	False	False	1.1333333333333335	-0.20263157894736838	10	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
DCP1A	ENHA_FOSL2	True	False	False	1.1	-0.5789473684210527	2	-3.0226820248758	1.8258994682084e-290	False											1.4764436013861149	0.0011816011172624
DCP1A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7236842105263158	9	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
DCP1A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.405263157894737	49	-1.14746090520674	3.71257051919243e-33	False											2.44605332214778	1.1472193460546201e-17
DCP1A	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4631578947368421	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
DCP1A	ENHA_MNT	True	False	False	1.1	0.2894736842105263	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
DCP1A	ENHA_SOX4	True	False	False	1.1666666666666667	0.6947368421052633	8	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
DCP1A	ENHA_ELF3	True	False	False	1.1	-0.6657894736842105	4	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
DCP1A	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9552631578947369	7	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0009914226080608
DCP1A	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5210526315789474	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
DCP1A	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9842105263157895	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
DCP1A	ENHA_TBX3	True	False	False	1.1333333333333335	0.8394736842105264	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
DCP1A	ENHA_MYC	True	False	False	1.1	0.3763157894736844	36	0.678826795642739	2.0942350848026002e-26	False											1.43838119680822	0.00237048780335365
DCP1A	ENHA_TFAP2A	True	False	False	1.1	0.8973684210526318	14	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
DCP1A	ENHA_HEY1	True	False	False	1.1666666666666667	-0.34736842105263155	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
DCP1A	ENHA_CEBPD	True	False	False	1.1	-0.8394736842105264	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
DCP1A	ENHA_NFYB	True	False	False	1.1	0.4631578947368422	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0003767876196071
DCP1A	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.868421052631579	23	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	2.37295292978688e-16
DCP1A	ENHA_MAFF	True	False	False	1.1	0.11578947368421066	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
DCP1A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
DCP1A	ENHA_RFX3	True	False	False	1.1666666666666667	0.6078947368421053	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
DCP1A	ENHA_KLF6	True	False	False	1.1333333333333335	0.05789473684210522	4	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
DCP1A	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0023781701199102
DCP1A	ENHA_BHLHE41	True	False	False	1.1	-0.9263157894736843	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
DCP1A	ENHA_USF2	True	False	False	1.1	1.0710526315789477	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
DCP1A	ENHA_MGA	True	False	False	1.1666666666666667	0.2605263157894737	11	-0.885909347777291	1.2751518779619201e-15	False											1.54424165107018	5.42277717720165e-06
DCP1A	ENHA_BACH1	True	False	False	1.1	-1.0131578947368423	1	-1.45059197892293	2.8452302312222497e-33	False											4.24987200921287	9.24793320015771e-10
DCP1A	ENHA_NR3C1	True	False	False	1.1666666666666667	0.5210526315789474	22	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.590687227162525e-08
DCP1A	ENHA_CREB1	True	False	False	1.1666666666666667	-0.7815789473684212	63	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	2.93604092011939e-07
DCP1A	ENHA_KLF9	True	False	False	1.1666666666666667	0.08684210526315783	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
DCP1A	ENHA_HIF1A	True	False	False	1.1	-0.31842105263157894	19	-2.80152827356753	0.0	False											1.33905654565659	0.0267115490314004
DCP1A	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4342105263157895	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
