promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1285-2	ENHA_SNAI2	True	False	False	1.1	0.514388489208633	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR1285-2	ENHA_ZNF460	True	False	False	1.1	1.0841726618705034	7	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MIR1285-2	ENHA_CEBPA	True	False	False	1.1	-1.0050359712230217	16	1.40831619900991	1.6381761926368402e-19	False											1.753708990796935	2.6687931510975204e-07
MIR1285-2	ENHA_NFYC	True	False	False	1.1666666666666667	0.21366906474820135	4	-0.217629731396474	0.0920251590777719	False											1.497132399705875	0.00254996995461275
MIR1285-2	ENHA_STAT1	True	False	False	1.1333333333333335	0.6726618705035969	19	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
MIR1285-2	ENHA_CREB3	True	False	False	1.1	-0.9575539568345325	6	-0.516914670231998	1.4887370470277e-06	False											1.31440869150705	0.238433702977153
MIR1285-2	ENHA_MSX1	True	False	False	1.1	0.03956834532374098	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
MIR1285-2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.70431654676259	7	3.10191642117498	0.0302281855584287	False											2.1177531576823	1.9937332681994704e-09
MIR1285-2	ENHA_MZF1	True	False	False	1.1	0.08705035971223007	3	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
MIR1285-2	ENHA_RREB1	True	False	False	1.1666666666666667	0.4510791366906475	20	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
MIR1285-2	ENHA_JUN	True	False	False	1.1666666666666667	-0.30863309352518	106	1.11265479843166	9.128250855418809e-40	False											1.5813687130709	5.9081247990184796e-05
MIR1285-2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.1820143884892087	27	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
MIR1285-2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7834532374100718	13	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
MIR1285-2	ENHA_TFDP1	True	False	False	1.1	0.7992805755395682	15	-1.49951127569777	7.75563052587775e-94	False											1.32072918909261	0.257186706154967
MIR1285-2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3244604316546763	11	-3.83408099935248	6.50427053228451e-298	False											1.72275450383416	6.64534651236107e-07
MIR1285-2	ENHA_HES1	True	False	False	1.1666666666666667	-0.4510791366906476	4	-3.39534238338495	1.54205368948807e-57	False											1.53231414503354	0.0893806771852398
MIR1285-2	ENHA_ELF5	True	False	False	1.1	-0.7676258992805756	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
MIR1285-2	ENHA_MAZ	True	False	False	1.1	-0.05539568345323742	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
MIR1285-2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6410071942446043	36	2.33049101833238	6.57549062582311e-219	False											1.7255069777851602	1.8482554552604e-06
MIR1285-2	ENHA_SOX13	True	False	False	1.1333333333333335	0.5302158273381294	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
MIR1285-2	ENHA_ZBTB7A	True	False	False	1.1	0.9892086330935252	22	-0.0362829210068259	0.736088995669794	False											1.57768520611543	1.56238015143099e-06
MIR1285-2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3719424460431655	64	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
MIR1285-2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.10287769784172651	11	-0.255367602767525	4.44953892701778e-06	False											1.27021772784694	0.0322207576042288
MIR1285-2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6568345323741008	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
MIR1285-2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.21366906474820158	15	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
MIR1285-2	ENHA_FOSL2	True	False	False	1.1	-0.6251798561151081	15	-3.0226820248758	1.8258994682084e-290	False											1.38358034750858	0.0021937992632794
MIR1285-2	ENHA_IRF3	True	False	False	1.1	-0.34028776978417274	30	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	1.52641467478737e-05
MIR1285-2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0841726618705037	36	-0.363412288333933	0.0004899812137875	False											1.33905654565659	0.0267115490314004
MIR1285-2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9575539568345324	6	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
MIR1285-2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8467625899280576	44	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
MIR1285-2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR1285-2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5618705035971224	16	1.24156433831413	4.17412683231984e-59	False											1.3268175514582001	0.0124959062634444
MIR1285-2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.16618705035971226	188	-1.14746090520674	3.71257051919243e-33	False											2.33297770647868	4.1480235083497705e-19
MIR1285-2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5143884892086332	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
MIR1285-2	ENHA_MNT	True	False	False	1.1666666666666667	0.023741007194244546	4	1.33473747373846	2.7998515649487704e-25	False											1.9713760777044151	0.02747242871821315
MIR1285-2	ENHA_RFX5	True	False	False	1.1	0.4194244604316546	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
MIR1285-2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8784172661870504	9	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
MIR1285-2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.16618705035971226	33	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
MIR1285-2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6410071942446044	3	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
MIR1285-2	ENHA_NR1D2	True	False	False	1.1	0.2294964028776978	4	0.169407516340098	0.0882087056795906	False											1.56342693375108	0.021575000364459255
MIR1285-2	ENHA_NFYA	True	False	False	1.1333333333333335	0.19784172661870492	14	-0.0915135849268477	0.47203848786843	False											1.29440640178949	0.06068605901552275
MIR1285-2	ENHA_RBPJ	True	False	False	1.1	0.3719424460431653	20	0.115047690168036	0.250723186308428	False											1.5052850440853498	0.0002706767015119289
MIR1285-2	ENHA_SOX4	True	False	False	1.1666666666666667	0.5460431654676259	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
MIR1285-2	ENHA_SMAD3	True	False	False	1.1333333333333335	0.48273381294964013	46	-2.16165222493266	8.320005204690681e-58	False											1.5756696902313898	0.0093090815969032
MIR1285-2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7992805755395684	7	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
MIR1285-2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0208633093525181	15	-1.37363614579217	3.27551851152468e-34	False											1.47855191842912	0.0029497940702443
MIR1285-2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.546043165467626	6	1.23058638748909	9.34625524205785e-17	False											1.642803002968255	7.292860181487124e-07
MIR1285-2	ENHA_REST	True	False	False	1.1666666666666667	0.40359712230215816	12	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
MIR1285-2	ENHA_ATF2	True	False	False	1.1	-1.1	73	-1.17700877218428	6.62215113985468e-25	False											1.87175984656433	2.61961067487023e-07
MIR1285-2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0366906474820146	2	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
MIR1285-2	ENHA_RORC	True	False	False	1.1333333333333335	0.43525179856115104	2	7.82355059446598	7.84817831955572e-07	False											2.89240369587621	0.010148660822609776
MIR1285-2	ENHA_TBX3	True	False	False	1.1	0.7043165467625898	4	4.85416731525128	0.0	False											2.039472760091845	0.0008508006016636
MIR1285-2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.862589928057554	12	0.152160574972577	0.616322400300272	False											1.759383945758535	1.5397518199647798e-07
MIR1285-2	ENHA_SP4	True	False	False	1.1	0.6093525179856114	3	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	1.92040160285756e-05
MIR1285-2	ENHA_MYC	True	False	False	1.1666666666666667	0.07122302158273364	95	0.678826795642739	2.0942350848026002e-26	False											1.55882065592998	0.0005691400403211
MIR1285-2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7676258992805756	52	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	6.2176610554969e-12
MIR1285-2	ENHA_HEY1	True	False	False	1.1	-0.43525179856115115	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
MIR1285-2	ENHA_E2F6	True	False	False	1.1	-0.8625899280575541	29	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
MIR1285-2	ENHA_ZBTB14	True	False	False	1.1	0.9417266187050357	3	0.199578449457849	0.276866371694849	False											1.34436474672294	0.0094891219664196
MIR1285-2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2611510791366908	8	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
MIR1285-2	ENHA_YY1	True	False	False	1.1666666666666667	0.9258992805755395	51	-0.538679781895407	1.62040735838636e-12	False											1.54868722928008	2.39518605882853e-05
MIR1285-2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.15035971223021583	1	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	7.99766643208606e-08
MIR1285-2	ENHA_PRDM1	True	False	False	1.1	0.3244604316546762	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
MIR1285-2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9892086330935252	37	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.58966316092604e-15
MIR1285-2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.11870503597122306	3	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
MIR1285-2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0525179856115106	6	-0.834924716402328	2.2398601186884702e-14	False											1.2705585614416	0.0101687286380338
MIR1285-2	ENHA_PPARG	True	False	False	1.1666666666666667	0.30863309352517976	19	-1.40165572190257	4.78642753115274e-07	False											1.64030393138525	1.95768704764909e-06
MIR1285-2	ENHA_TBX6	True	False	False	1.1333333333333335	0.7201438848920863	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
MIR1285-2	ENHA_SMAD5	True	False	False	1.1666666666666667	0.49856115107913657	11	-0.55191037181361	1.07120145141059e-09	False											1.66560954878937	0.0058304628840457
MIR1285-2	ENHA_KLF6	True	False	False	1.1	-0.15035971223021594	17	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
MIR1285-2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5935251798561152	8	0.574039276976994	4.44166865271061e-09	False											1.516545500567625	0.0002301593366576
MIR1285-2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.11870503597122295	34	-2.10733867169339	2.35750687958844e-137	False											1.54181351744487	0.0003160889119354
MIR1285-2	ENHA_USF2	True	False	False	1.1666666666666667	0.8784172661870502	6	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	7.546592471796131e-09
MIR1285-2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7517985611510792	10	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.589997500826668
MIR1285-2	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9100719424460433	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
MIR1285-2	ENHA_MGA	True	False	False	1.1333333333333335	0.007913669064748108	2	-0.885909347777291	1.2751518779619201e-15	False											2.443200938522535	2.7113885886009916e-06
MIR1285-2	ENHA_ZNF136	True	False	False	1.1	1.0366906474820143	1	-0.626471779596712	0.0113281985893696	False											1.21852587571494	0.206247443077281
MIR1285-2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8942446043165468	14	-1.58598313818408	1.07173313586322e-50	False											1.587365593588895	5.6262680805925e-06
