promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EFTUD2	ENHA_MXI1	True	False	False	1.1333333333333335	0.062264150943396324	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
EFTUD2	ENHA_MLX	True	False	False	1.1666666666666667	-0.02075471698113196	2	0.96612476772034	2.48184109236591e-19	False											0.5640406635418445	0.00404734262549905
EFTUD2	ENHA_KLF2	True	False	False	1.1	-0.3528301886792453	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
EFTUD2	ENHA_ERF	True	False	False	1.1	-0.8509433962264151	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
EFTUD2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8924528301886794	9	-3.04567725393117	0.0	False											0.274468563160226	6.55638315194689e-48
EFTUD2	ENHA_SP2	True	False	False	1.1666666666666667	0.6018867924528304	7	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
EFTUD2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
EFTUD2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.18679245283018875	41	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	3.49945564490193e-24
EFTUD2	ENHA_MNT	True	False	False	1.1	0.020754716981132182	1	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
EFTUD2	ENHA_TFE3	True	False	False	1.1333333333333335	0.9339622641509435	3	-0.382609007988238	3.35120548937758e-05	False											0.962356197806405	0.21672846434149
EFTUD2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47735849056603774	9	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
EFTUD2	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.444547936117238	8.09716907874413e-15
EFTUD2	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0169811320754718	6	-0.997654425537182	5.94541298065313e-24	False											0.384428061399162	3.8871672303701482e-16
EFTUD2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.26981132075471703	16	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	3.8233918569187754e-60
EFTUD2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9339622641509435	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
EFTUD2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.39433962264150946	3	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.80944419635274e-24
EFTUD2	ENHA_USF2	True	False	False	1.1	1.0169811320754718	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
EFTUD2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4358490566037736	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
EFTUD2	ENHA_MGA	True	False	False	1.1333333333333335	-0.0622641509433961	2	-0.885909347777291	1.2751518779619201e-15	False											0.38249788297153753	5.634950900743449e-13
EFTUD2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	16	-3.2635472309405	5.28479283829799e-135	False											0.365706005411786	3.902692667048165e-30
EFTUD2	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	10	0.199578449457849	0.276866371694849	False											0.339904387787274	2.99353054396629e-09
EFTUD2	PROM_EGR1	False	True	False	-1.1	-1.1	14	-3.04567725393117	0.0	False											0.405999760491199	1.2727708193379505e-21
EFTUD2	PROM_USF2	False	True	False	-1.1666666666666667	0.7740740740740741	5	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.328068499709525
EFTUD2	PROM_MLX	False	True	False	-1.1666666666666667	-0.20370370370370372	2	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.33580026697182297
EFTUD2	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	37	-0.733707104214519	4.5131323926585794e-18	False											0.391868510741442	1.2548510772743601e-23
EFTUD2	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
EFTUD2	PROM_MITF	False	True	False	-1.1333333333333335	-0.2851851851851852	5	-0.96082560983642	0.000310367907514	False											1.35848650316899	0.0620876317143319
EFTUD2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7740740740740741	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
EFTUD2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9370370370370371	6	1.20019564579332	1.62568910285003e-17	False											1.029786159101745	0.5826135042392485
EFTUD2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
EFTUD2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.040740740740740744	8	0.574993565944285	8.28850880542686e-05	False											0.42675095814783	1.00251639046547e-09
EFTUD2	PROM_ETV4	False	True	False	-1.1	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
EFTUD2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
EFTUD2	PROM_TFE3	False	True	False	-1.1333333333333335	0.6925925925925926	4	-0.382609007988238	3.35120548937758e-05	False											1.10455694921949	0.3715920698663855
EFTUD2	PROM_MAX	False	True	False	-1.1	-0.3666666666666667	31	0.371354138784978	0.0003333213229736	False											1.09313642552378	0.483166923213359
EFTUD2	PROM_RFX1	False	True	False	-1.1	0.12222222222222223	7	0.448877259836791	0.015588998058263	False											0.920273169431045	0.80808034397169
EFTUD2	PROM_SRF	False	True	False	-1.1333333333333335	0.4481481481481482	14	-0.846050153224634	1.6988848194520402e-17	False											1.66908801536442	0.02518366915873815
EFTUD2	PROM_NFKB1	False	True	False	-1.1	-0.12222222222222223	44	-1.14746090520674	3.71257051919243e-33	False											0.631576029848303	2.8380152111448e-05
EFTUD2	PROM_RFX3	False	True	False	-1.1333333333333335	0.20370370370370372	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
EFTUD2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9370370370370371	11	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.10564590700291e-08
EFTUD2	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6925925925925926	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
EFTUD2	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0185185185185186	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
EFTUD2	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	8	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
EFTUD2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5296296296296297	6	4.1833301961753	7.76478681528587e-34	False											0.4713555742992975	8.801321954905981e-13
EFTUD2	PROM_IRF2	False	True	False	-1.1	-0.6111111111111112	8	-0.999846228400885	2.25381393956001e-07	False											1.60837053141146	0.05436024447148195
EFTUD2	PROM_EHF	False	True	False	-1.1333333333333335	-1.0185185185185186	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
EFTUD2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.040740740740740744	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
EFTUD2	IKBKB	False	False	True	-0.9677668676952477	0.027896413860200833	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
EFTUD2	BTRC	False	False	True	-0.5471770656964132	-0.3834731152095076	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EFTUD2	CRK	False	False	True	0.864322613388113	0.5238187869329298	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
EFTUD2	GSK3B	False	False	True	-0.4138153232508884	0.2195230948471338	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
EFTUD2	JUN	False	False	True	-0.21566912754876838	0.9583777238907796	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EFTUD2	MFAP1	False	False	True	-0.5997580365272316	-0.6439153054318404	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0002391871777409	7.281881603702e-05	3.28468918829144	0.0100416728541271	0.0050649355212205	1.98258651310674	0.0	0.0	0.334652227593611	1.96269294325934e-05
EFTUD2	EPAS1	False	False	True	0.3855561442790578	-0.9562920519991225	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
EFTUD2	FOS	False	False	True	-0.6081367683788054	-0.44522440491400195	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
EFTUD2	TRIP4	False	False	True	0.9410572798481106	0.39077745697117633	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
EFTUD2	FUS	False	False	True	-0.7038439776827011	-0.18083275538392893	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
EFTUD2	TRRAP	False	False	True	-0.9117608571512104	0.22782816685131305	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
EFTUD2	CTNNB1	False	False	True	0.14553603257647701	0.4885045840525675	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
EFTUD2	YAP1	False	False	True	-0.6972068170256279	-0.7246413909471562	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
EFTUD2	BRD7	False	False	True	0.8053671122287797	0.41203786578757823	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
EFTUD2	TSC22D3	False	False	True	0.3015388174390655	-0.9039636809414402	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
EFTUD2	STUB1	False	False	True	-0.715642081907966	0.6986476498142945	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
EFTUD2	NCOR2	False	False	True	0.26845543347314044	0.9378299561629422	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EFTUD2	BAZ1A	False	False	True	-0.6337978580918613	-0.8413089030219316	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
EFTUD2	NPM1	False	False	True	-0.2673299865562933	-0.47308309042104457	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EFTUD2	COMMD6	False	False	True	-0.4800490249698299	0.768600397025154	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
EFTUD2	POU2F1	False	False	True	0.7920687379604396	-0.4438754404540161	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
EFTUD2	ABL1	False	False	True	-0.7270987603128888	-0.6699747977602194	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
EFTUD2	SMARCA5	False	False	True	0.6478194779958074	-0.7342630216730992	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
EFTUD2	DPF2	False	False	True	-0.567145058676091	-0.7603782871959341	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
EFTUD2	MEN1	False	False	True	-0.8947103406009633	-0.47468465720654357	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
EFTUD2	CDK9	False	False	True	-0.030281178196556516	0.9610869321293424	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
EFTUD2	SIN3A	False	False	True	0.07551192955691496	0.9772612054087061	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
EFTUD2	JUND	False	False	True	-0.9684864143890698	-0.24289945887285067	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EFTUD2	EEF1D	False	False	True	0.42679833168857473	0.8909193058437015	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
EFTUD2	FHL3	False	False	True	-0.8579539958325212	-0.2846729702222832	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
EFTUD2	TFEB	False	False	True	-0.7941889285768485	0.47845627138453595	3	-0.320678795704025	0.153540078606691	False	4.30221338524015e-05	0.0013972985561248	0.0003822416610022	0.0004377530698244	0.873190132408487	0.0118007921173354	0.0053416735572855	2.20919380242549	0.256	0.0	1.43510398922745	0.52457937420176
EFTUD2	MEF2C	False	False	True	-0.7733701873493375	-0.5320398115495705	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
EFTUD2	CHUK	False	False	True	-0.34092121617470894	-0.9435444043572155	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
EFTUD2	CHD3	False	False	True	0.8946809538607164	-0.039186835521517645	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
EFTUD2	MED1	False	False	True	0.904825455188316	-0.27251721542943963	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
EFTUD2	HDAC3	False	False	True	0.2710514489369103	-0.10708439817531316	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EFTUD2	USP7	False	False	True	0.9332827234733474	-0.035760469897113206	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
EFTUD2	CSNK2A1	False	False	True	0.7879659213809707	0.6661991189659279	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
EFTUD2	SUMO1	False	False	True	-0.012765162457753118	-0.9283432001415122	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
EFTUD2	ECSIT	False	False	True	-0.8608426026543309	0.34733024229192166	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
EFTUD2	MAD2L1BP	False	False	True	0.7376602324165901	-0.5479254044686551	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
EFTUD2	TFDP1	False	False	True	0.16506820723478996	-0.9565255630369135	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
EFTUD2	NFKBIA	False	False	True	-0.3583094946286769	0.9240701300325458	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
EFTUD2	BANP	False	False	True	-0.2189022233768836	-0.4005704007583345	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
