promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAND2P	ENHA_KLF2	True	False	False	1.1666666666666667	-0.48292682926829267	12	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
SCAND2P	ENHA_EGR1	True	False	False	1.1	-0.9390243902439025	18	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
SCAND2P	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08048780487804885	66	-1.14746090520674	3.71257051919243e-33	False											2.3927599754309554	2.51147819824575e-16
SCAND2P	ENHA_RFX5	True	False	False	1.1333333333333335	0.3756097560975611	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
SCAND2P	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4024390243902439	66	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.56254429661003e-08
SCAND2P	ENHA_NFIX	True	False	False	1.1333333333333335	0.0536585365853659	4	4.61960348876337	0.0	False											1.671447273726235	0.0001136106456286
SCAND2P	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3219512195121951	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
SCAND2P	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8585365853658538	8	-8.52636521283684	2.76011374475008e-23	False											1.599321510004015	0.014786894547252249
SCAND2P	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8853658536585367	19	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	7.22391537048937e-08
SCAND2P	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.751219512195122	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SCAND2P	ENHA_REST	True	False	False	1.1333333333333335	0.29512195121951224	14	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
SCAND2P	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0463414634146342	1	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
SCAND2P	ENHA_TP73	True	False	False	1.1	0.9121951219512194	12	0.984521247569377	0.0018736401375279	False											1.51759900415545	4.98090854962626e-05
SCAND2P	ENHA_TBX3	True	False	False	1.1333333333333335	0.6975609756097563	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
SCAND2P	ENHA_RFX7	True	False	False	1.1666666666666667	0.40243902439024404	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
SCAND2P	ENHA_TFAP2A	True	False	False	1.1	0.8317073170731708	32	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
SCAND2P	ENHA_KLF10	True	False	False	1.1	-0.5365853658536586	9	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
SCAND2P	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21463414634146338	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SCAND2P	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.08048780487804885	4	-2.18442130434378	1.46114168314636e-05	False											1.253151252527135	0.25565616449046
SCAND2P	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9658536585365854	63	-1.24764079331658	9.42804687986243e-41	False											2.13260091706356	3.50784395104227e-13
SCAND2P	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0463414634146342	12	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
SCAND2P	ENHA_RFX3	True	False	False	1.1	0.34878048780487814	8	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
SCAND2P	ENHA_KLF6	True	False	False	1.1	-0.375609756097561	8	-3.57376949918831	9.94736614463194e-290	False											1.0447467976262	0.7160538232629615
SCAND2P	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0195121951219512	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
SCAND2P	ENHA_MGA	True	False	False	1.1666666666666667	-0.1609756097560976	8	-0.885909347777291	1.2751518779619201e-15	False											1.5265248859134202	0.00025896878142300003
SCAND2P	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0731707317073171	2	-1.45059197892293	2.8452302312222497e-33	False											1.402044802839355	0.026242819169715048
SCAND2P	ENHA_MTF1	True	False	False	1.1	-0.13414634146341464	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
SCAND2P	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24146341463414633	14	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
SCAND2P	ENHA_TCF3	True	False	False	1.1666666666666667	0.7243902439024392	21	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
SCAND2P	ENHA_TCF7	True	False	False	1.1333333333333335	0.7780487804878049	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SCAND2P	ENHA_STAT3	True	False	False	1.1	0.6707317073170733	49	-0.13163942522722	0.0914843663541713	False											1.50757302618153	5.37950172158736e-05
SCAND2P	ENHA_PRDM4	True	False	False	1.1666666666666667	0.24146341463414633	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SCAND2P	ENHA_SP3	True	False	False	1.1333333333333335	0.5365853658536586	8	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
SCAND2P	ENHA_KLF9	True	False	False	1.1333333333333335	-0.348780487804878	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SCAND2P	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6439024390243903	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	7.21419239007671e-05
SCAND2P	ENHA_SPIB	True	False	False	1.1666666666666667	0.5634146341463415	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SCAND2P	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	1.55118151352607e-06
SCAND2P	ENHA_RELB	True	False	False	1.1	0.2682926829268293	13	-4.88864376559046	2.62305632082237e-58	False											1.66423046862771	0.0001815009130548
SCAND2P	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8048780487804879	10	-1.66318182589027	1.90410966467924e-12	False											1.4114669524580852	0.00098733412577665
SCAND2P	ENHA_ZEB1	True	False	False	1.1	0.9926829268292683	15	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SCAND2P	ENHA_SNAI1	True	False	False	1.1	0.429268292682927	27	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
SCAND2P	ENHA_EHF	True	False	False	1.1333333333333335	-0.9121951219512195	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
SCAND2P	ENHA_KLF3	True	False	False	1.1	-0.4560975609756097	8	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
SCAND2P	ENHA_MAFK	True	False	False	1.1	-0.29512195121951224	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
SCAND2P	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8853658536585367	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
SCAND2P	ENHA_ZNF274	True	False	False	1.1	1.0731707317073171	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
SCAND2P	ENHA_PBX2	True	False	False	1.1666666666666667	0.1609756097560977	4	0.0108784421307743	0.927722010391981	False											1.431319801405715	0.038316571953709654
SCAND2P	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5097560975609756	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
SCAND2P	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SCAND2P	ENHA_PLAG1	True	False	False	1.1	0.18780487804878065	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
SCAND2P	ENHA_NFIA	True	False	False	1.1333333333333335	-0.02682926829268295	2	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
SCAND2P	ENHA_MEF2C	True	False	False	1.1	-0.21463414634146338	11	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
SCAND2P	ENHA_HIC2	True	False	False	1.1	-0.6170731707317074	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SCAND2P	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6170731707317074	18	0.562968751522566	1.60496993764377e-18	False											1.4180422999137	0.0010832648696514
SCAND2P	ENHA_BCL6	True	False	False	1.1	-1.0195121951219512	22	1.64820319699614	4.6414457274630494e-36	False											1.50207213955867	0.0032230379694485
SCAND2P	ENHA_FOXA1	True	False	False	1.1	-0.7780487804878049	12	5.7014164002563	0.0	False											1.6035762621741751	0.0001905542588207392
SCAND2P	ENHA_GABPA	True	False	False	1.1666666666666667	-0.724390243902439	23	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SCAND2P	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6707317073170732	8	3.96311114709988	0.0	False											1.64354041957392	5.664057624581226e-07
SCAND2P	ENHA_NFKB2	True	False	False	1.1	0.1073170731707318	6	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.669000681811742e-14
SCAND2P	ENHA_NFIC	True	False	False	1.1	0.02682926829268295	2	1.96587754562413	4.1547395769726297e-128	False											1.9143911035521899	0.0033556472035226417
SCAND2P	ENHA_SP1	True	False	False	1.1666666666666667	0.48292682926829267	147	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
SCAND2P	ENHA_FOS	True	False	False	1.1666666666666667	-0.8048780487804879	26	0.498702747190724	0.0001190838470953	False											1.431614093408395	0.00044733277562849995
SCAND2P	ENHA_SP2	True	False	False	1.1	0.5097560975609756	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SCAND2P	ENHA_TCF4	True	False	False	1.1	0.7512195121951222	51	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
SCAND2P	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18780487804878043	15	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
SCAND2P	ENHA_VDR	True	False	False	1.1333333333333335	0.9390243902439024	34	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	2.52466389556795e-08
SCAND2P	ENHA_GATA1	True	False	False	1.1	-0.6975609756097562	4	5.50742597237656	0.0146336306957395	False											1.7989883536298148	0.0011724128504326
SCAND2P	ENHA_ELK4	True	False	False	1.1	-0.8585365853658538	4	-0.369596151241468	0.0001338355819297	False											1.208669027450545	0.17827738705733098
SCAND2P	PROM_ETV6	False	True	False	-1.1	-0.4560975609756097	4	-1.12931519082892	1.21563586947572e-12	False											2.23069934594632	7.504318820445344e-10
SCAND2P	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	6	0.199578449457849	0.276866371694849	False											1.15512759631432	0.258954083625261
SCAND2P	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0463414634146342	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
SCAND2P	PROM_KLF10	False	True	False	-1.1	-0.29512195121951224	6	-1.93024821190597	1.00083757814832e-81	False											0.952461009395948	0.5675588034429999
SCAND2P	PROM_ELK1	False	True	False	-1.1	-0.7780487804878049	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
SCAND2P	PROM_KLF11	False	True	False	-1.1333333333333335	-0.24146341463414633	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
SCAND2P	PROM_SP1	False	True	False	-1.1333333333333335	0.5634146341463415	63	-0.733707104214519	4.5131323926585794e-18	False											1.79246878542007	9.05214466395437e-08
SCAND2P	PROM_KLF5	False	True	False	-1.1	0.02682926829268295	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
SCAND2P	PROM_YY1	False	True	False	-1.1	0.8317073170731708	38	-0.538679781895407	1.62040735838636e-12	False											1.6489135291638	0.0015902882288482
SCAND2P	PROM_SOX13	False	True	False	-1.1666666666666667	0.45609756097560994	1	-0.553019887296331	0.0002820815064001	False											1.09582727889229	0.711555382757002
SCAND2P	PROM_SP2	False	True	False	-1.1666666666666667	0.6170731707317074	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SCAND2P	PROM_KLF2	False	True	False	-1.1	-0.13414634146341464	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
SCAND2P	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6707317073170732	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
SCAND2P	PROM_NR3C1	False	True	False	-1.1333333333333335	0.24146341463414633	47	-6.23960996901591	1.08927040904652e-119	False											1.90425690504589	0.002216737610793
SCAND2P	PROM_GABPA	False	True	False	-1.1666666666666667	-0.348780487804878	11	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	2.92180021974149e-08
SCAND2P	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8853658536585367	11	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0001501576699715
SCAND2P	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SCAND2P	PROM_ELF1	False	True	False	-1.1	-0.9390243902439025	7	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
SCAND2P	PROM_SP4	False	True	False	-1.1333333333333335	0.7243902439024392	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SCAND2P	PROM_KLF6	False	True	False	-1.1333333333333335	0.08048780487804885	5	-3.57376949918831	9.94736614463194e-290	False											0.914346597566245	0.443474493919367
SCAND2P	PROM_MAZ	False	True	False	-1.1	0.18780487804878065	6	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.062094404832493205
SCAND2P	PROM_SREBF2	False	True	False	-1.1666666666666667	0.7780487804878049	21	0.562968751522566	1.60496993764377e-18	False											1.60503060752329	0.101520171311982
SCAND2P	PROM_NR3C2	False	True	False	-1.1666666666666667	0.29512195121951224	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
SCAND2P	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5634146341463415	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SCAND2P	PROM_KLF4	False	True	False	-1.1666666666666667	-0.02682926829268295	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.415126584168083
SCAND2P	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SCAND2P	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.4024390243902439	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
SCAND2P	PROM_ETV5	False	True	False	-1.1666666666666667	-0.5097560975609756	1	-6.35389406734804	2.00081324401449e-38	False											1.89338042972926	1.88484044092353e-08
SCAND2P	PROM_RREB1	False	True	False	-1.1333333333333335	0.40243902439024404	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SCAND2P	PROM_ELK3	False	True	False	-1.1333333333333335	-0.724390243902439	2	-3.68162311183474	1.15405053221543e-103	False											2.520508709303975	4.36198735903119e-07
SCAND2P	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SCAND2P	PROM_KLF9	False	True	False	-1.1666666666666667	0.13414634146341475	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SCAND2P	PROM_SP3	False	True	False	-1.1	0.6707317073170733	6	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SCAND2P	PROM_KLF3	False	True	False	-1.1333333333333335	-0.08048780487804885	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SCAND2P	PROM_AR	False	True	False	-1.1	-1.1	71	0.367597826345658	8.286257086481861e-10	False											1.62669959852209	0.0427586555206189
SCAND2P	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	12	-0.0362829210068259	0.736088995669794	False											1.437200283017205	0.00208354594881785
SCAND2P	PROM_SOX4	False	True	False	-1.1	0.5097560975609756	4	1.48397070715163	3.93966068172735e-73	False											1.0855046290455501	0.7075709399162771
SCAND2P	PROM_ETV1	False	True	False	-1.1	-0.6170731707317074	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
SCAND2P	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8317073170731708	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
SCAND2P	PROM_KLF15	False	True	False	-1.1666666666666667	-0.18780487804878043	4	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
SCAND2P	PROM_EHF	False	True	False	-1.1666666666666667	-0.9926829268292684	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
SCAND2P	PROM_PLAG1	False	True	False	-1.1	0.34878048780487814	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
SCAND2P	FOS	False	False	True	0.28863804797566367	0.8259618281026687	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SCAND2P	JUN	False	False	True	-0.40527031116490686	-0.20102788069413657	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SCAND2P	GSK3B	False	False	True	-0.3761857750165916	-0.6851808190208892	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SCAND2P	HSP90AA1	False	False	True	-0.9727029503282838	-0.1686773221688843	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SCAND2P	RYBP	False	False	True	-0.9110500690579483	0.4256071536011235	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SCAND2P	TRIP6	False	False	True	0.14071155514589642	-0.9852835914436806	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
SCAND2P	PSMD4	False	False	True	-0.026803667979887334	0.8712064911923469	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
SCAND2P	SMARCA2	False	False	True	0.18426460499800873	-0.8463263563716703	7	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
SCAND2P	DROSHA	False	False	True	-0.7137244629921461	0.5662144139494504	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
SCAND2P	CTNNB1	False	False	True	0.6977803498829743	-0.6202436155964176	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SCAND2P	STUB1	False	False	True	0.3644264719050844	0.9081373216142837	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SCAND2P	NCOR2	False	False	True	0.46650845646216466	0.13809276081375768	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SCAND2P	RNF6	False	False	True	0.47245218273717154	-0.910887764523664	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
SCAND2P	NPM1	False	False	True	-0.14705758569472316	0.6973137305994036	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SCAND2P	MAPK9	False	False	True	-0.9785134473159945	0.14645451770938733	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SCAND2P	POU2F1	False	False	True	-0.5121951205679789	-0.771315077671741	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SCAND2P	MEF2D	False	False	True	0.073889337606529	-0.9936894203984992	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SCAND2P	SPOP	False	False	True	0.2031836475274514	0.8745055051922201	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
SCAND2P	RFWD2	False	False	True	-0.5710839959443068	0.8426599902979275	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SCAND2P	CDK9	False	False	True	0.11785585129172217	0.9049093993905002	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SCAND2P	ISG15	False	False	True	-0.37508772183265277	-0.9037539612410677	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
SCAND2P	ATF2	False	False	True	-0.808547422102644	0.6496192305175171	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
