promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR545	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48782608695652185	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR545	ENHA_ZBTB18	True	False	False	1.1	0.9660869565217394	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
MIR545	ENHA_STAT1	True	False	False	1.1	0.6791304347826088	64	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
MIR545	ENHA_MSX1	True	False	False	1.1666666666666667	-0.08608695652173903	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
MIR545	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1243478260869566	4	2.15204275920652	0.261152651338228	False											1.0286679608947824	0.0463553961005526
MIR545	ENHA_MZF1	True	False	False	1.1666666666666667	-0.02869565217391301	3	2.70523955303638	7.14341823529132e-60	False											0.395940786048042	3.12198946573636e-13
MIR545	ENHA_RREB1	True	False	False	1.1666666666666667	0.3730434782608696	2	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR545	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2773913043478261	17	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
MIR545	ENHA_TP53	True	False	False	1.1	0.9086956521739133	66	0.19430270080352	0.0080827699159202	False											0.8455065755837909	0.03339624598050355
MIR545	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.4495652173913044	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
MIR545	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8130434782608698	5	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
MIR545	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8704347826086958	5	-1.49951127569777	7.75563052587775e-94	False											0.43047997739309	9.35373921837446e-10
MIR545	ENHA_NFATC3	True	False	False	1.1	-0.009565217391304337	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
MIR545	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.4304347826086956	2	3.03520393820426	9.7671483186167e-18	False											0.5725150132921125	0.0205518614030054
MIR545	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7747826086956524	2	-3.09819901379961	1.5394834772998e-296	False											0.9045065590007384	0.16615499988222296
MIR545	ENHA_SREBF1	True	False	False	1.1	0.6217391304347828	8	2.33049101833238	6.57549062582311e-219	False											0.5116571649702235	1.8885135538340278e-10
MIR545	ENHA_MAZ	True	False	False	1.1	-0.18173913043478263	5	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	2.54150304035462e-31
MIR545	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.985217391304348	7	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.39404389898639e-25
MIR545	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3730434782608696	43	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
MIR545	ENHA_NR4A1	True	False	False	1.1	0.16260869565217395	10	-0.313752055108596	0.111151395127448	False											0.6137812170237995	9.516544414116639e-07
MIR545	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7747826086956522	1	-6.35389406734804	2.00081324401449e-38	False											0.32678609140501	2.19852634325967e-08
MIR545	ENHA_KLF2	True	False	False	1.1666666666666667	-0.31565217391304345	5	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
MIR545	ENHA_EGR1	True	False	False	1.1	-0.9852173913043479	36	-3.04567725393117	0.0	False											0.294693036100833	8.907369864197082e-42
MIR545	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MIR545	ENHA_THRB	True	False	False	1.1666666666666667	0.8895652173913045	9	1.21953043880219	8.56338194398239e-20	False											0.536887304275785	1.37195363951864e-06
