promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP1B3	ENHA_NR2F2	True	False	False	1.1	0.01864406779661021	1	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
ATP1B3	ENHA_ETV1	True	False	False	1.1	-0.764406779661017	5	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
ATP1B3	ENHA_TBX3	True	False	False	1.1333333333333335	0.7271186440677966	2	4.85416731525128	0.0	False											0.34433557794479497	1.0505547288623837e-09
ATP1B3	ENHA_KLF9	True	False	False	1.1	-0.20508474576271185	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ATP1B3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8389830508474576	26	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
ATP1B3	ENHA_MAZ	True	False	False	1.1333333333333335	-0.16779661016949154	7	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
ATP1B3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.764406779661017	4	-3.09819901379961	1.5394834772998e-296	False											0.4019183885383725	1.542214195079913e-12
ATP1B3	ENHA_ZBTB7A	True	False	False	1.1	1.0254237288135593	9	-0.0362829210068259	0.736088995669794	False											0.490452812430178	2.91275627990522e-08
ATP1B3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.876271186440678	4	1.12904754124613	1.8391562200158797e-11	False											0.2536885848439875	1.962681523024703e-18
ATP1B3	ENHA_HINFP	True	False	False	1.1333333333333335	-0.6152542372881357	1	-0.181229002166889	0.339807468547872	False											0.735274711413954	0.512032345152915
ATP1B3	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9881355932203388	6	0.199578449457849	0.276866371694849	False											0.430026998466506	0.00026489346745455
ATP1B3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5033898305084746	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
ATP1B3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.055932203389830404	22	-0.313752055108596	0.111151395127448	False											0.288388676546238	6.1289272408804004e-18
ATP1B3	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.055932203389830626	5	1.21967989309265	1.37592237798234e-17	False											0.356728151964644	1.49198453255288e-13
ATP1B3	ENHA_SP1	True	False	False	1.1333333333333335	0.6152542372881356	79	-0.733707104214519	4.5131323926585794e-18	False											1.53521615221814	9.40607458435757e-06
ATP1B3	ENHA_YY1	True	False	False	1.1333333333333335	0.9508474576271189	22	-0.538679781895407	1.62040735838636e-12	False											0.29071016644728453	5.445952435957095e-16
ATP1B3	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.20508474576271185	2	-0.101546903531367	0.592982576263575	False											0.394466278983628	1.20670819537924e-05
ATP1B3	ENHA_GLIS2	True	False	False	1.1	-0.652542372881356	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
ATP1B3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3542372881355933	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ATP1B3	ENHA_EGR1	True	False	False	1.1	-0.9881355932203391	12	-3.04567725393117	0.0	False											0.8227728634564455	0.0275454919677222
ATP1B3	ENHA_IRF3	True	False	False	1.1	-0.5406779661016949	11	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.39441605308271e-15
ATP1B3	ENHA_PRDM1	True	False	False	1.1	0.24237288135593227	3	-6.53099636690485	2.85150155789745e-13	False											0.50721936811894	4.31561473280206e-10
ATP1B3	ENHA_THRB	True	False	False	1.1	0.9135593220338984	6	1.21953043880219	8.56338194398239e-20	False											0.39072321337571647	3.7103329164891505e-10
ATP1B3	ENHA_SP2	True	False	False	1.1666666666666667	0.652542372881356	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
ATP1B3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
ATP1B3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0627118644067797	10	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.18445322987319
ATP1B3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7271186440677967	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
ATP1B3	ENHA_RFX5	True	False	False	1.1	0.3542372881355933	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
ATP1B3	ENHA_SMAD5	True	False	False	1.1	0.4661016949152543	8	-0.55191037181361	1.07120145141059e-09	False											0.10531592605117551	1.0586312955253801e-10
ATP1B3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24237288135593227	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
ATP1B3	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
ATP1B3	ENHA_EHF	True	False	False	1.1333333333333335	-0.9508474576271188	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ATP1B3	ENHA_OSR2	True	False	False	1.1	0.13050847457627124	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
ATP1B3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8016949152542374	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
ATP1B3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2796610169491526	41	-5.67652439532414	1.21080876011697e-253	False											1.03816516353819	0.400829761449529
ATP1B3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5779661016949154	8	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.669641968869999e-12
ATP1B3	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6898305084745764	4	-1.12931519082892	1.21563586947572e-12	False											0.3154381257401375	1.669771059401024e-08
ATP1B3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3915254237288136	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
ATP1B3	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0254237288135595	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
ATP1B3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9135593220338984	2	-2.15837082837145	4.647988010054e-98	False											0.41601597567764004	2.0955737466834905e-06
ATP1B3	ENHA_KLF13	True	False	False	1.1	-0.4288135593220339	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
ATP1B3	ENHA_SOX10	True	False	False	1.1666666666666667	0.5406779661016949	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
ATP1B3	ENHA_NFIX	True	False	False	1.1	-0.09322033898305082	4	4.61960348876337	0.0	False											0.3692284306601575	1.9902769768709685e-08
ATP1B3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.27966101694915246	25	0.115047690168036	0.250723186308428	False											0.275100204646872	4.9141700726421904e-14
ATP1B3	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	16	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.00929569046341755
ATP1B3	PROM_ZBTB14	False	True	False	-1.1	0.785714285714286	8	0.199578449457849	0.276866371694849	False											0.6212895264796785	0.00011389306669390931
ATP1B3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9428571428571431	5	1.04630286317718	3.5914624915154295e-43	False											0.891750872823374	0.678559534419288
ATP1B3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	15	-3.04567725393117	0.0	False											1.35637294422212	5.61695856979969e-10
ATP1B3	PROM_KLF10	False	True	False	-1.1	-0.6285714285714286	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
ATP1B3	PROM_RBPJ	False	True	False	-1.1666666666666667	0.0	30	0.115047690168036	0.250723186308428	False											0.457156675961292	0.00204022812797835
ATP1B3	PROM_SP1	False	True	False	-1.1333333333333335	0.15714285714285725	51	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	7.91138782979742e-08
ATP1B3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3142857142857143	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
ATP1B3	PROM_SP2	False	True	False	-1.1666666666666667	0.23571428571428577	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
ATP1B3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	10	-0.997654425537182	5.94541298065313e-24	False											0.9894425254883836	0.09548292628875318
ATP1B3	PROM_TCF3	False	True	False	-1.1333333333333335	0.392857142857143	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
ATP1B3	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07857142857142851	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0002350832978656
ATP1B3	PROM_TCF4	False	True	False	-1.1666666666666667	0.47142857142857153	24	-0.234793954519332	0.642460693171194	False											0.7549920171244495	0.01096422079495485
ATP1B3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	19	-1.58598313818408	1.07173313586322e-50	False											0.772496506086735	0.021823255295228
ATP1B3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.23571428571428565	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
ATP1B3	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	4	1.17636897308062	2.95636464524114e-88	False											1.290868600512876	5.955875433478205e-06
ATP1B3	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7071428571428572	2	-0.181229002166889	0.339807468547872	False											0.4643113097426475	0.0004146111331174826
ATP1B3	PROM_ZBTB7C	False	True	False	-1.1	1.0214285714285718	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
ATP1B3	PROM_KLF4	False	True	False	-1.1	-0.3928571428571428	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
ATP1B3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	10	-1.49951127569777	7.75563052587775e-94	False											0.9722484775745426	0.277890505469175
ATP1B3	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	6	-0.254228650675088	0.250420646955463	False											0.7113031187774245	0.00103583340117775
ATP1B3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ATP1B3	PROM_REST	False	True	False	-1.1	0.07857142857142874	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
ATP1B3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
ATP1B3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8642857142857145	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
ATP1B3	PROM_SPIB	False	True	False	-1.1	0.3142857142857145	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
ATP1B3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
ATP1B3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ATP1B3	PROM_CREM	False	True	False	-1.1	-1.1	3	0.0460645354169299	0.827488635152086	False											0.558938347767357	0.0032515526750827
ATP1B3	BTRC	False	False	True	-0.9753593721040038	-0.1141932549857705	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ATP1B3	MAX	False	False	True	0.595736330546368	0.7035164688925319	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ATP1B3	PNKP	False	False	True	0.781569669441467	0.04179526661780297	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
ATP1B3	FOS	False	False	True	-0.5370030597200451	0.10064859351772797	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ATP1B3	JUN	False	False	True	-0.49297294828033655	-0.21073484078608937	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ATP1B3	GSK3B	False	False	True	-0.030262377138319488	0.981913480586042	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ATP1B3	HSP90AA1	False	False	True	0.6075263455195423	0.23106929460474732	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ATP1B3	RYBP	False	False	True	0.9734000850804201	0.05008146802933459	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
ATP1B3	DROSHA	False	False	True	0.8648302148765196	-0.4403017899781631	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
ATP1B3	CTNNB1	False	False	True	0.35146998389940626	0.7994201682580078	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ATP1B3	YAP1	False	False	True	0.09614962313416943	0.8581814116442836	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ATP1B3	TRIM33	False	False	True	0.9646480473877462	0.33357970320953884	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
ATP1B3	ORC4	False	False	True	-0.5535615823485657	-0.8281697183450047	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
ATP1B3	NCOR2	False	False	True	-0.47809948553548076	-0.008391101763205244	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ATP1B3	BAZ1A	False	False	True	-0.0656217661637102	-0.9892249627967891	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
ATP1B3	NPM1	False	False	True	0.6694781911598804	0.8085511123633717	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ATP1B3	JUNB	False	False	True	-0.7749737581282748	-0.5622797414233585	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ATP1B3	POU2F1	False	False	True	-0.14512589016464836	-0.769082422863569	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ATP1B3	MBD1	False	False	True	0.876504074048437	0.12064641344173992	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000984752137182	0.0005620281376145	1.7521402778192	0.011162992458486	0.009059602292987	1.23217246160211	0.002	0.006	0.237021368730565	2.93327417326276e-09
ATP1B3	SMARCA5	False	False	True	0.7442750319489573	0.7074411294048214	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004413539037263	0.0006154362577844	0.717139911962976	0.010521435447112	0.0098359444134893	1.0696924468872	0.998	0.09	0.0998338775389877	4.11745357505033e-29
ATP1B3	SIN3A	False	False	True	-0.9788575535606715	-0.2641887961821134	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ATP1B3	JUND	False	False	True	0.08916100349259871	0.9711601190119954	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ATP1B3	FHL3	False	False	True	-0.8377644462104841	0.08849767099851755	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ATP1B3	LCOR	False	False	True	0.31983259955799676	-0.9181733213545263	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
ATP1B3	NFATC1	False	False	True	0.04699338839030404	-0.43013177535068214	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ATP1B3	MEF2C	False	False	True	-0.4591846921040533	0.8178216466474142	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
ATP1B3	PBX1	False	False	True	0.8039331848681776	0.4966522736930964	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
ATP1B3	RECQL	False	False	True	-0.30284004400970066	0.9003042679546001	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
ATP1B3	UBA52	False	False	True	0.6266585159079969	0.5172356378259023	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ATP1B3	NR2C2AP	False	False	True	-0.43598547422062467	-0.6216772345264284	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ATP1B3	BCOR	False	False	True	-0.7291801564137288	0.624684109919309	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ATP1B3	SMARCC2	False	False	True	0.6046914786343224	-0.6840184738069703	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ATP1B3	GRB2	False	False	True	0.38959063421384593	-0.9365303718263613	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
ATP1B3	FBXW7	False	False	True	0.4942027462969372	-0.7698173400208467	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ATP1B3	BCL6	False	False	True	0.045733730898618145	0.9347948875882504	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
ATP1B3	SREBF2	False	False	True	-0.015938049883698503	-0.9796865809903611	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ATP1B3	PIAS4	False	False	True	0.8195732114453285	-0.5468224427384417	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
ATP1B3	AR	False	False	True	-0.6445872704561031	0.27603420065324047	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ATP1B3	KDM5C	False	False	True	0.4742291971078608	0.6352368623084208	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ATP1B3	PGR	False	False	True	-0.6809580799851895	0.7082534592206519	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ATP1B3	KDM5B	False	False	True	-0.39309501793466844	0.6902794223889909	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
