promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF678	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6111111111111112	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
ZNF678	ENHA_RARA	True	False	False	1.1	0.3666666666666667	24	-0.134025346348399	0.470907401425808	False											0.674086465930269	0.00026042323859315
ZNF678	ENHA_PBX2	True	False	False	1.1666666666666667	0.12222222222222223	4	0.0108784421307743	0.927722010391981	False											0.9444213255595599	0.5543595127027965
ZNF678	ENHA_THAP11	True	False	False	1.1	0.9166666666666665	4	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
ZNF678	ENHA_NR4A2	True	False	False	1.1333333333333335	0.061111111111111116	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
ZNF678	ENHA_FOXP1	True	False	False	1.1	-0.9166666666666667	2	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
ZNF678	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24444444444444446	6	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
ZNF678	ENHA_RREB1	True	False	False	1.1666666666666667	0.48888888888888893	10	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
ZNF678	ENHA_LEF1	True	False	False	1.1	-0.3666666666666667	10	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
ZNF678	ENHA_KLF4	True	False	False	1.1333333333333335	-0.48888888888888893	6	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
ZNF678	ENHA_AR	True	False	False	1.1	-1.1	52	0.367597826345658	8.286257086481861e-10	False											0.6258506062014775	6.380373460598905e-05
ZNF678	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.061111111111111116	4	1.53748819540803	3.79515510981433e-47	False											0.5124985105221835	0.009582241588879558
ZNF678	ENHA_IRF2	True	False	False	1.1333333333333335	-0.6722222222222223	6	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
ZNF678	ENHA_PBX3	True	False	False	1.1	0.18333333333333335	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
ZNF678	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8555555555555556	3	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
ZNF678	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0388888888888892	4	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
ZNF678	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3055555555555556	3	0.0211567803891983	0.984168727472528	False											0.624059924551162	1.72398273265455e-06
ZNF678	ENHA_IRF1	True	False	False	1.1	-0.7333333333333334	24	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
ZNF678	ENHA_RELB	True	False	False	1.1333333333333335	0.4277777777777778	10	-4.88864376559046	2.62305632082237e-58	False											0.5268544305204045	4.2110142085686954e-05
ZNF678	ENHA_NR4A1	True	False	False	1.1	0.0	12	-0.313752055108596	0.111151395127448	False											0.567017411754871	4.871158210890422e-07
ZNF678	ENHA_SP1	True	False	False	1.1	0.7333333333333334	32	-0.733707104214519	4.5131323926585794e-18	False											0.199959349258735	4.93275743770042e-71
ZNF678	ENHA_KLF2	True	False	False	1.1	-0.55	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
ZNF678	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
ZNF678	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6111111111111112	24	-0.741767567552619	5.2616063874333e-12	False											0.6537264982381465	1.80341730392055e-05
ZNF678	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7944444444444445	17	-1.66318182589027	1.90410966467924e-12	False											0.643758907174216	0.0003392019362664
ZNF678	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3055555555555556	2	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
ZNF678	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9777777777777779	5	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
ZNF678	ENHA_SNAI1	True	False	False	1.1	0.55	11	0.302473665797371	0.690792742031882	False											0.410998189652235	1.18221418631079e-23
ZNF678	ENHA_POU2F1	True	False	False	1.1333333333333335	0.24444444444444446	10	-0.0730220925286118	0.627787826626805	False											0.676962560394156	0.0021020333761419424
ZNF678	ENHA_CTCF	True	False	False	1.1333333333333335	-1.038888888888889	5	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
ZNF678	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9777777777777779	6	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
ZNF678	ENHA_MAFK	True	False	False	1.1	-0.18333333333333335	2	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
ZNF678	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4277777777777778	19	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	6.02086311284214e-60
ZNF678	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7944444444444445	13	-0.517612617299572	3.01218728661796e-10	False											0.548263747551916	1.33108137613006e-06
ZNF678	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.8555555555555556	2	-0.433970381696337	0.0578570889708571	False											0.9138413581692335	0.39225895370559316
