promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC414300	ENHA_SNAI2	True	False	False	1.1666666666666667	0.405263157894737	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC414300	ENHA_SOX4	True	False	False	1.1	0.4631578947368422	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
LOC414300	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17368421052631589	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
LOC414300	ENHA_ELF3	True	False	False	1.1	-0.9263157894736843	4	1.20019564579332	1.62568910285003e-17	False											0.40895451080420997	5.082622935714133e-27
LOC414300	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.484140296878813	2.12037223199776e-07
LOC414300	ENHA_NR2F1	True	False	False	1.1	0.11578947368421066	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
LOC414300	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2894736842105263	14	-1.40227039880436	1.06339595756953e-41	False											0.4888809261464685	2.76504289574429e-19
LOC414300	ENHA_TCF3	True	False	False	1.1666666666666667	0.7526315789473685	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
LOC414300	ENHA_MEF2C	True	False	False	1.1	-0.231578947368421	4	1.46699496505546	0.582772779974055	False											0.5264931568574625	7.854540086169855e-07
LOC414300	ENHA_ELF4	True	False	False	1.1333333333333335	-0.868421052631579	4	-4.4612864806291	1.01150717242827e-162	False											0.2946925170189655	9.62583632879679e-15
LOC414300	ENHA_KLF4	True	False	False	1.1	-0.4052631578947369	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
LOC414300	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5210526315789474	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LOC414300	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6947368421052633	10	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	1.01691847456474e-21
LOC414300	ENHA_FOXA1	True	False	False	1.1	-0.7526315789473685	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
LOC414300	ENHA_SPIB	True	False	False	1.1	0.6368421052631581	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC414300	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.868421052631579	25	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	6.91570991392157e-27
LOC414300	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6947368421052632	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
LOC414300	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6368421052631579	6	3.96311114709988	0.0	False											0.41402742591465047	6.06805061786228e-20
LOC414300	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.11578947368421055	1	-2.76237587453989	0.0027668975149037	False											0.563942685927946	0.0719666123165714
LOC414300	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	10	-1.71781633176476	4.4824481230612196e-57	False											0.4050172318654085	1.2276191185786405e-24
LOC414300	ENHA_GATA6	True	False	False	1.1	-0.5789473684210527	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
LOC414300	ENHA_NR2C1	True	False	False	1.1666666666666667	0.05789473684210522	3	-0.0506767330496537	0.792328041497245	False											0.434229334750211	1.5268495712892599e-16
LOC414300	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4631578947368421	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
LOC414300	ENHA_SP1	True	False	False	1.1333333333333335	0.5210526315789474	37	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	4.72162210468424e-15
LOC414300	ENHA_EGR1	True	False	False	1.1	-1.1	6	-3.04567725393117	0.0	False											0.366955652912613	1.29249134707065e-36
LOC414300	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2315789473684211	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
LOC414300	ENHA_SP2	True	False	False	1.1666666666666667	0.5789473684210527	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
LOC414300	ENHA_TCF4	True	False	False	1.1	0.8105263157894738	18	-0.234793954519332	0.642460693171194	False											0.3791390378083035	3.5343852265954675e-21
LOC414300	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17368421052631577	6	0.500004162655206	3.04575796645284e-06	False											0.5102627868549315	4.604078693767848e-14
LOC414300	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	10	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
LOC414300	ENHA_NFKB1	True	False	False	1.1	-0.05789473684210522	24	-1.14746090520674	3.71257051919243e-33	False											0.47022142317273996	1.768664562771803e-21
LOC414300	ENHA_VDR	True	False	False	1.1666666666666667	0.9263157894736844	14	-1.31491948990578	3.43338619897588e-16	False											0.3300849980323275	2.9324728243439555e-23
LOC414300	ENHA_SNAI1	True	False	False	1.1333333333333335	0.34736842105263155	21	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
LOC414300	ENHA_EHF	True	False	False	1.1333333333333335	-1.0421052631578949	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LOC414300	ENHA_MAFK	True	False	False	1.1333333333333335	-0.34736842105263155	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOC414300	ENHA_RORA	True	False	False	1.1	0.2894736842105263	3	0.0785023055402273	0.869885843686812	False											0.472119566757025	9.75561559088259e-08
LOC414300	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0421052631578949	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
LOC414300	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9842105263157895	4	-2.15837082837145	4.647988010054e-98	False											0.4006801078583305	1.3807282300221756e-13
LOC414300	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8105263157894738	9	-0.477522218972344	1.60019208158001e-05	False											0.413905284602046	6.54315338650388e-09
LOC414300	PROM_RELB	False	True	False	-1.1	0.6470588235294119	13	-4.88864376559046	2.62305632082237e-58	False											0.925196773612561	0.586703203527321
LOC414300	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.9981988128247314	0.9349300014810711
LOC414300	PROM_USF2	False	True	False	-1.1666666666666667	0.9705882352941178	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
LOC414300	PROM_MLX	False	True	False	-1.1	0.2588235294117647	2	0.96612476772034	2.48184109236591e-19	False											0.8128173050282894	0.375950652842012
LOC414300	PROM_ELK1	False	True	False	-1.1	-0.711764705882353	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
LOC414300	PROM_EBF3	False	True	False	-1.1	-0.9058823529411766	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LOC414300	PROM_SP1	False	True	False	-1.1333333333333335	0.7117647058823531	48	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	8.17979419223949e-09
LOC414300	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.035294117647059	12	-1.37363614579217	3.27551851152468e-34	False											1.0534828027929	0.7287692927605725
LOC414300	PROM_KLF5	False	True	False	-1.1333333333333335	0.12941176470588234	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
LOC414300	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9705882352941178	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
LOC414300	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5823529411764706	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
LOC414300	PROM_MITF	False	True	False	-1.1666666666666667	0.1941176470588235	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
LOC414300	PROM_NR3C1	False	True	False	-1.1666666666666667	0.388235294117647	28	-6.23960996901591	1.08927040904652e-119	False											0.9654030424237945	0.6490270429462105
LOC414300	PROM_ZBTB33	False	True	False	-1.1	1.0352941176470591	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
LOC414300	PROM_PRDM1	False	True	False	-1.1666666666666667	0.5823529411764707	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
LOC414300	PROM_GABPA	False	True	False	-1.1666666666666667	0.0	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
LOC414300	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7764705882352942	6	-2.15837082837145	4.647988010054e-98	False											0.7860006174608275	0.05628126044154675
LOC414300	PROM_NRF1	False	True	False	-1.1	0.4529411764705884	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
LOC414300	PROM_ERF	False	True	False	-1.1	-0.5176470588235295	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
LOC414300	PROM_ESR2	False	True	False	-1.1333333333333335	-0.4529411764705883	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
LOC414300	PROM_ETV4	False	True	False	-1.1	-0.12941176470588234	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
LOC414300	PROM_KLF4	False	True	False	-1.1	0.06470588235294117	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
LOC414300	PROM_TFE3	False	True	False	-1.1	0.8411764705882354	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
LOC414300	PROM_ETV5	False	True	False	-1.1333333333333335	-0.06470588235294117	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
