Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKRD35	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.132), array([-0.96408732, -0.30248645]))	False
ANKRD35	ENHA_RARA;PRDX6	0.685479893959615	0.395354679616964	False	((1.1, 0.39600000000000013), array([-0.77422616, -0.5470551 ]))	False
ANKRD35	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.2493333333333333), array([-0.56447331,  0.66064916]))	False
ANKRD35	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1333333333333335, -0.10266666666666668), array([-0.977377  ,  0.16732709]))	False
ANKRD35	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1333333333333335, 0.8653333333333335), array([-0.82513607, -0.53722493]))	False
ANKRD35	ENHA_REL;EXOSC8	0.610732943477344	0.090524752481443	False	((1.1333333333333335, 0.42533333333333334), array([-0.82513607, -0.53722493]))	False
ANKRD35	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1, 0.39600000000000013), array([-0.71761905,  0.52926494]))	False
ANKRD35	ENHA_TFAP4;FOXA1	0.693470172789992	0.0675894144495262	False	((1.1333333333333335, 0.8653333333333335), array([-0.71761905,  0.52926494]))	False
ANKRD35	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([0.79803281, 0.61536078]), (1.1333333333333335, 0.42533333333333334))	False
ANKRD35	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([0.79803281, 0.61536078]), (1.1666666666666667, 0.5426666666666669))	False
ANKRD35	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.68817635,  0.70782583]), (1.1666666666666667, 0.014666666666666606))	False
ANKRD35	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.07333333333333325), array([ 0.60528341, -0.70917414]))	True
ANKRD35	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.07333333333333325), array([ 0.60528341, -0.70917414]))	True
ANKRD35	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([0.39167112, 0.76899165]), (1.1, -0.8360000000000001))	False
ANKRD35	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.39167112, 0.76899165]), (1.1333333333333335, 0.07333333333333325))	False
ANKRD35	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.39167112, 0.76899165]), (1.1333333333333335, 0.07333333333333325))	False
ANKRD35	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.19066666666666665), array([-0.41832404,  0.84074748]))	False
ANKRD35	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1, 0.30800000000000005), array([ 0.89218599, -0.43478887]))	False
ANKRD35	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1, 0.30800000000000005), array([ 0.89218599, -0.43478887]))	False
ANKRD35	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1333333333333335, 0.2493333333333334), array([-0.97184717,  0.20279538]))	False
ANKRD35	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.5720000000000001), array([-0.97184717,  0.20279538]))	False
ANKRD35	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1333333333333335, -0.3666666666666667), array([ 0.25921171, -0.93064939]))	False
ANKRD35	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1333333333333335, -0.014666666666666606), array([-0.84628645, -0.45267505]))	False
ANKRD35	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -0.8653333333333334), array([-0.98085605,  0.0099521 ]))	False
ANKRD35	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.014666666666666606), array([-0.98085605,  0.0099521 ]))	False
ANKRD35	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.8653333333333334), array([ 0.76781778, -0.28245421]))	False
ANKRD35	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.014666666666666606), array([ 0.76781778, -0.28245421]))	False
ANKRD35	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.39600000000000013), array([ 0.94267846, -0.11528915]))	False
ANKRD35	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.748), array([ 0.94267846, -0.11528915]))	False
ANKRD35	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1333333333333335, 0.6893333333333334), array([ 0.94267846, -0.11528915]))	False
