promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01554	ENHA_RARA	True	False	False	1.1333333333333335	0.07333333333333325	11	-0.134025346348399	0.470907401425808	False											0.55523459252034	7.24128219710184e-05
LINC01554	ENHA_ELF3	True	False	False	1.1	-0.8800000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.354083099978894	1.1103664060440153e-22
LINC01554	ENHA_STAT1	True	False	False	1.1333333333333335	0.5133333333333332	7	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
LINC01554	ENHA_NR2F1	True	False	False	1.1	-0.22000000000000008	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
LINC01554	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.5133333333333334	5	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0005465537280613
LINC01554	ENHA_REST	True	False	False	1.1666666666666667	0.1466666666666665	6	-0.26340778686432	0.01034300165799	False											0.35338178464428105	1.0012364571258602e-22
LINC01554	ENHA_TCF3	True	False	False	1.1	0.6599999999999999	8	-0.618416770768274	3.12037583302014e-13	False											0.47374926262042394	3.5892994300420884e-12
LINC01554	ENHA_MEF2C	True	False	False	1.1	-0.44000000000000006	5	1.46699496505546	0.582772779974055	False											1.33763375224534	0.0091623775571146
LINC01554	ENHA_TP53	True	False	False	1.1333333333333335	0.9533333333333331	18	0.19430270080352	0.0080827699159202	False											0.8988613009410975	0.0032383701066858
LINC01554	ENHA_SREBF2	True	False	False	1.1	0.43999999999999995	7	0.562968751522566	1.60496993764377e-18	False											0.436676912916235	1.5791198216016e-09
LINC01554	ENHA_TFAP2C	True	False	False	1.1	0.8799999999999999	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
LINC01554	ENHA_STAT3	True	False	False	1.1666666666666667	0.5866666666666667	31	-0.13163942522722	0.0914843663541713	False											0.657862479716148	0.0006924670456477
LINC01554	ENHA_PRDM4	True	False	False	1.1	0.0	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LINC01554	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8066666666666666	13	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	4.30035877880281e-29
LINC01554	ENHA_IRF1	True	False	False	1.1	-0.6600000000000001	5	-4.0231535461388	8.02847625817727e-85	False											0.40360322948004	2.55883726719171e-19
LINC01554	ENHA_SP1	True	False	False	1.1333333333333335	0.2933333333333332	17	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.9098760639397905e-59
LINC01554	ENHA_EGR1	True	False	False	1.1	-1.1	6	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
LINC01554	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.07333333333333347	1	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
LINC01554	ENHA_SP2	True	False	False	1.1666666666666667	0.3666666666666667	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
LINC01554	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333332	11	-0.234793954519332	0.642460693171194	False											0.419895876047718	2.0377019977292197e-18
LINC01554	ENHA_POU5F1	True	False	False	1.1333333333333335	-0.14666666666666672	1	-1.16058416310431	0.195070515239064	False											1.97991182770258	0.0018577838308008
LINC01554	ENHA_ZNF148	True	False	False	1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3541673986231715	4.183021080919485e-14
LINC01554	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0266666666666664	6	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
LINC01554	ENHA_SIX1	True	False	False	1.1	0.21999999999999997	1	-2.10531185326911	2.8941233227892204e-15	False											0.245745862549842	4.812076672189299e-12
LINC01554	ENHA_EHF	True	False	False	1.1333333333333335	-1.0266666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
LINC01554	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5866666666666668	10	-5.67652439532414	1.21080876011697e-253	False											0.3032011517534235	6.335513070057944e-26
LINC01554	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9533333333333334	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
LINC01554	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.29333333333333345	1	0.169407516340098	0.0882087056795906	False											0.786026938011619	0.305485641692841
LINC01554	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8066666666666668	5	-0.477522218972344	1.60019208158001e-05	False											0.429997436365616	0.0001361680919095
LINC01554	ENHA_NFYA	True	False	False	1.1333333333333335	-0.3666666666666667	4	-0.0915135849268477	0.47203848786843	False											0.4118137267526765	2.942981205634445e-05
LINC01554	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.7333333333333334	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LINC01554	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9166666666666665	16	-3.2635472309405	5.28479283829799e-135	False											0.10275233481781701	1.257413292406906e-96
LINC01554	PROM_MAFF	False	True	False	-1.1	0.0	2	-3.94555062689959	1.6631636843655799e-103	False											2.7320538461622403	3.9455156189455826e-05
LINC01554	PROM_NFYC	False	True	False	-1.1333333333333335	0.7333333333333334	8	-0.217629731396474	0.0920251590777719	False											1.04165659923017	0.506810462629805
LINC01554	PROM_TWIST1	False	True	False	-1.1	1.1	15	0.152160574972577	0.616322400300272	False											1.9662056695792	0.0175789453555382
LINC01554	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.9166666666666667	10	0.574039276976994	4.44166865271061e-09	False											1.562807192149955	0.20405524729654514
LINC01554	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.3666666666666667	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
LINC01554	PROM_NFYA	False	True	False	-1.1666666666666667	0.3666666666666667	7	-0.0915135849268477	0.47203848786843	False											0.520578576963633	6.66740446818963e-05
LINC01554	PROM_FOXH1	False	True	False	-1.1	-1.1	5	7.57122607202611	4.13043947126689e-28	False											2.2769113598716	0.0212577048850922
LINC01554	PROM_NFYB	False	True	False	-1.1	0.55	5	-0.98479218253161	7.82346285682545e-14	False											0.48035184958708	1.07597669273593e-05
LINC01554	PROM_FOXO3	False	True	False	-1.1	-0.55	19	1.24156433831413	4.17412683231984e-59	False											2.21699641645966	0.0037189395622205
LINC01554	PROM_MAFK	False	True	False	-1.1333333333333335	0.18333333333333335	4	0.564777982067179	2.74057634209247e-08	False											1.3462975517390001	0.15501322628568015
LINC01554	PROM_GATA6	False	True	False	-1.1666666666666667	-0.18333333333333335	2	-1.40403062398768	1.91110113852165e-08	False											24.157744871711852	2.894889020907424e-12
LINC01554	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.7333333333333334	14	-0.810549760351143	8.7594450497324e-24	False											2.560170648322575	0.0012135369898837
LINC01554	IKBKB	False	False	True	-0.8993964931137325	-0.3669521078640111	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
LINC01554	NR1H2	False	False	True	-0.7313056098681351	0.10501959993981341	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
LINC01554	BTRC	False	False	True	-0.04563634073049967	-0.9656589319970097	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LINC01554	ETS2	False	False	True	0.8701645950576268	0.29372535063049543	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
LINC01554	PIK3R1	False	False	True	-0.9086066440855323	-0.2417805669472785	3	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0016651044185002	0.0013627263209706	1.22189202107305	0.011857347607587	0.0076173563154204	1.55662241814567	1.0	1.0	0.671078463185212	0.0816393351714958
LINC01554	MAX	False	False	True	0.5080881166863858	-0.4038293392635155	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
LINC01554	JUN	False	False	True	-0.7432370940284209	0.41843183319652294	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LINC01554	HCFC1	False	False	True	-0.7132795733410247	0.552015088640825	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LINC01554	PLK1	False	False	True	-0.48097694525608725	-0.7915177339731322	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
LINC01554	XRCC6	False	False	True	0.04154032005938618	-0.9893419281905887	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
LINC01554	PRKAA2	False	False	True	-0.8138458744070352	0.24236936065635142	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
LINC01554	CREBBP	False	False	True	0.019234375646303162	0.3314890094443922	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
LINC01554	CDK6	False	False	True	0.8181151706456253	-0.5217383134416762	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
LINC01554	HIF1A	False	False	True	-0.40150073716808127	-0.4305061914812121	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
LINC01554	MNAT1	False	False	True	-0.41062426061962926	-0.903053594012348	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
LINC01554	NPM1	False	False	True	0.663452985875608	-0.14956988434480012	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
LINC01554	NCOR2	False	False	True	-0.18398503172733413	0.08689230686278887	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LINC01554	FOXJ2	False	False	True	0.5770260906294471	0.2861226694041153	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
LINC01554	XRCC5	False	False	True	0.3605249759763983	-0.231120684770155	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
LINC01554	SMAD2	False	False	True	-0.09527264139153532	0.8651655801132428	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
LINC01554	SMAD3	False	False	True	0.25113585189296933	0.2294093637387336	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
LINC01554	CTR9	False	False	True	-0.7076186165155637	-0.6399590014903587	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
