promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHRS3	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5176470588235296	7	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
DHRS3	ENHA_ZBTB18	True	False	False	1.1	0.9576470588235297	6	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
DHRS3	ENHA_ZNF460	True	False	False	1.1333333333333335	1.087058823529412	13	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
DHRS3	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9964705882352942	36	1.40831619900991	1.6381761926368402e-19	False											2.9717378854655	1.2834325002359223e-35
DHRS3	ENHA_STAT1	True	False	False	1.1666666666666667	0.6729411764705884	80	-4.62037343801228	3.18474888731901e-209	False											4.624632852126915	1.8800327900533901e-59
DHRS3	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9576470588235295	1	-0.799638377875635	7.43142461235931e-28	False											2.53398090130523	1.25533354644655e-11
DHRS3	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9188235294117648	4	-0.516914670231998	1.4887370470277e-06	False											2.026626476363945	2.36465626798182e-06
DHRS3	ENHA_NR2F1	True	False	False	1.1	0.2200000000000002	6	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
DHRS3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7635294117647059	6	3.10191642117498	0.0302281855584287	False											3.51937279166133	8.84732795780641e-47
DHRS3	ENHA_RREB1	True	False	False	1.1333333333333335	0.46588235294117664	24	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
DHRS3	ENHA_KLF4	True	False	False	1.1	-0.24588235294117644	49	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
DHRS3	ENHA_TP53	True	False	False	1.1666666666666667	0.8670588235294119	46	0.19430270080352	0.0080827699159202	False											3.25146495370549	9.68675540019507e-42
DHRS3	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.4658823529411764	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
DHRS3	ENHA_TFAP2C	True	False	False	1.1	0.8023529411764707	20	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
DHRS3	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8282352941176472	12	-1.49951127569777	7.75563052587775e-94	False											2.514465366094655	1.58800403580152e-16
DHRS3	ENHA_THAP1	True	False	False	1.1333333333333335	0.8541176470588236	6	-0.731260560585431	0.000533619784927	False											3.481948367773385	2.5672926688377334e-38
DHRS3	ENHA_CLOCK	True	False	False	1.1	-0.9447058823529413	2	-1.04774665164378	1.61282064181663e-22	False											2.5385405313798097	5.684652056420595e-14
DHRS3	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3752941176470588	5	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
DHRS3	ENHA_NFATC3	True	False	False	1.1	0.025882352941176467	5	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
DHRS3	ENHA_HES1	True	False	False	1.1333333333333335	-0.5435294117647059	1	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.0056351127137301e-19
DHRS3	ENHA_RFX1	True	False	False	1.1333333333333335	0.42705882352941194	9	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
DHRS3	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0388235294117647	5	-0.710503498140033	0.0854050478704199	False											2.0631831255196	1.6693221555639202e-14
DHRS3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7505882352941178	23	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
DHRS3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6341176470588237	22	2.33049101833238	6.57549062582311e-219	False											2.94869736513635	1.2440540156847802e-35
DHRS3	ENHA_MAZ	True	False	False	1.1	-0.12941176470588234	3	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
DHRS3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9835294117647062	12	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
DHRS3	ENHA_SOX13	True	False	False	1.1333333333333335	0.543529411764706	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
DHRS3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4141176470588235	104	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	1.2028289543506077e-56
DHRS3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.27176470588235313	10	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
DHRS3	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.051764705882352935	2	-0.255367602767525	4.44953892701778e-06	False											2.03224292869896	8.60363442112898e-12
DHRS3	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2717647058823529	16	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
DHRS3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.815294117647059	20	-3.04567725393117	0.0	False											5.366958489300635	8.80438162520249e-63
DHRS3	ENHA_IRF3	True	False	False	1.1333333333333335	-0.388235294117647	14	-0.741767567552619	5.2616063874333e-12	False											2.58257687578511	4.08176314824509e-27
DHRS3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6858823529411765	1	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
DHRS3	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9705882352941178	7	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
DHRS3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	6	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
DHRS3	ENHA_FOXO3	True	False	False	1.1	-0.6341176470588236	10	1.24156433831413	4.17412683231984e-59	False											2.265068086403375	1.0362426689288894e-18
DHRS3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12941176470588234	114	-1.14746090520674	3.71257051919243e-33	False											8.65865527082202	2.63882403201135e-90
DHRS3	ENHA_MNT	True	False	False	1.1333333333333335	-0.0388235294117647	2	1.33473747373846	2.7998515649487704e-25	False											2.52760577253867	0.00022134055036325003
DHRS3	ENHA_RFX5	True	False	False	1.1	0.4529411764705884	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
DHRS3	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8541176470588236	6	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
DHRS3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2329411764705882	116	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
