Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJC13	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.7780487804878049), array([-0.97944521, -0.27008257]))	False
DNAJC13	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1333333333333335, 0.7243902439024392), array([-0.79292718, -0.52223301]))	False
DNAJC13	ENHA_TEAD3;PHB2	0.330919005137148	3.6337068937231e-05	False	((1.1666666666666667, 0.7780487804878049), array([-0.47127653,  0.78230576]))	False
DNAJC13	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1666666666666667, -0.9926829268292684), array([-0.97741169,  0.25358939]))	False
DNAJC13	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.86129783,  0.0508079 ]), (1.1, -0.9390243902439025))	False
DNAJC13	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.4218712, 0.9283326]), (1.1, -0.9390243902439025))	False
DNAJC13	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 0.7780487804878049), array([-0.6400588 ,  0.65065629]))	False
DNAJC13	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.24146341463414633), array([-0.61380502, -0.83407504]))	False
DNAJC13	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.59031026,  0.82162049]), (1.1666666666666667, -0.9926829268292684))	False
DNAJC13	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1333333333333335, 0.7243902439024392), array([-0.9458808 , -0.23557577]))	False
DNAJC13	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1333333333333335, 0.7243902439024392), array([ 0.94797444, -0.20144808]))	False
DNAJC13	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([ 0.52784481, -0.7325232 ]), (1.1333333333333335, 0.7243902439024392))	False
DNAJC13	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.02682926829268295), array([-0.88657717,  0.49452723]))	False
DNAJC13	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1666666666666667, -0.9926829268292684), array([0.94215143, 0.36258325]))	False
DNAJC13	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1333333333333335, 0.7243902439024392), array([-0.47720887,  0.83518332]))	False
DNAJC13	ENHA_TEAD2;USF2	0.349884996239288	0.0020833982740119	False	((1.1333333333333335, 0.7243902439024392), array([-0.95814068, -0.14984286]))	False
DNAJC13	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.24146341463414633), array([ 0.87029148, -0.43732111]))	False
DNAJC13	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.24146341463414633), array([-0.29243612, -0.92063386]))	False
DNAJC13	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1333333333333335, 0.24146341463414633), array([-0.96175437,  0.32419076]))	False
DNAJC13	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.24146341463414633), array([-0.6492269 , -0.65619765]))	False
DNAJC13	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.24146341463414633), array([ 0.00481316, -0.97295361]))	True
DNAJC13	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1666666666666667, -0.6707317073170732), array([0.48493722, 0.27996554]))	False
DNAJC13	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -0.9390243902439025), array([0.48493722, 0.27996554]))	False
DNAJC13	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.24146341463414633), array([0.48493722, 0.27996554]))	False
DNAJC13	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, -0.13414634146341464), array([ 0.59810905, -0.62710226]))	False
DNAJC13	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1333333333333335, 0.7243902439024392), array([-0.99235765,  0.03041061]))	False
DNAJC13	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.7780487804878049), array([ 0.35513792, -0.38663301]))	False
DNAJC13	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.6707317073170733), array([ 0.35513792, -0.38663301]))	False
DNAJC13	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.7243902439024392), array([ 0.35513792, -0.38663301]))	False
DNAJC13	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1666666666666667, -0.02682926829268295), array([-0.64214511,  0.76202987]))	False
DNAJC13	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1666666666666667, 0.13414634146341475), array([ 0.93161845, -0.28077376]))	False
DNAJC13	ENHA_PBX1;PROM_PKNOX1	0.4371764028772	0.0785204492560127	False	((1.1666666666666667, -0.02682926829268295), (-1.1333333333333335, -0.08048780487804885))	False
DNAJC13	HMGB2;PROM_PKNOX1	0.601125238370427	0.0578811064314441	False	(array([ 0.93161845, -0.28077376]), (-1.1333333333333335, -0.08048780487804885))	False
DNAJC13	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([0.93362097, 0.22576676]), (1.1666666666666667, -0.9926829268292684))	False
DNAJC13	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.13414634146341475), array([ 0.58313452, -0.67861304]))	False
DNAJC13	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.7780487804878049), array([ 0.58313452, -0.67861304]))	False
DNAJC13	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.9390243902439025), array([ 0.58313452, -0.67861304]))	False
DNAJC13	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.43257436,  0.89631375]), (1.1333333333333335, -0.724390243902439))	False
DNAJC13	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1666666666666667, -0.9926829268292684), array([0.47161481, 0.68666165]))	False
DNAJC13	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.7243902439024392), array([-0.57702581,  0.86603565]))	False
DNAJC13	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.13414634146341475), array([-0.26486   , -0.33911027]))	False
DNAJC13	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1333333333333335, 0.7243902439024392), array([-0.15222458, -0.89816357]))	False
DNAJC13	ENHA_RARA;NR1H2	0.497557330644951	0.0001851604338149	False	((1.1333333333333335, 0.24146341463414633), array([0.95975051, 0.04127873]))	False
DNAJC13	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-1.        ,  0.16412124]), (1.1666666666666667, 0.9390243902439024))	False
DNAJC13	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1666666666666667, 0.9390243902439024), array([ 0.89847291, -0.33474856]))	False
DNAJC13	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.97944521, -0.27008257]), (-1.1666666666666667, 0.7780487804878049))	False
DNAJC13	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.79292718, -0.52223301]), (-1.1666666666666667, 0.7780487804878049))	False
DNAJC13	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.47161481, 0.68666165]), (-1.1666666666666667, 0.7780487804878049))	False
DNAJC13	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-1.        ,  0.16412124]), (-1.1666666666666667, 0.7780487804878049))	False
DNAJC13	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([ 0.89847291, -0.33474856]), (-1.1666666666666667, 0.7780487804878049))	False
DNAJC13	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([-0.47127653,  0.78230576]), (-1.1, 0.6707317073170733))	False
DNAJC13	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.24146341463414633), array([0.16399817, 0.99189556]))	False
DNAJC13	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 0.9926829268292683), array([0.16399817, 0.99189556]))	False
DNAJC13	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.84281045, 0.46429371]), (1.1666666666666667, 0.29512195121951224))	False
DNAJC13	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.4673569 , 0.84413502]), (1.1, 0.18780487804878065))	False
DNAJC13	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.4673569 , 0.84413502]), (1.1, 0.18780487804878065))	False
DNAJC13	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1, -1.1), array([-0.91990844, -0.42795555]))	False
DNAJC13	ATF4;ENHA_CEBPA	0.24741887073947	4.68922617438764e-10	False	(array([0.94290317, 0.01294144]), (1.1666666666666667, -0.9926829268292684))	False
DNAJC13	ATF4;ENHA_NFE2L1	0.303158321683043	8.69109913537715e-07	False	(array([0.94290317, 0.01294144]), (1.1, -0.29512195121951224))	False
DNAJC13	ATF4;ENHA_JUNB	0.335354471898023	2.59207801534562e-05	False	(array([0.94290317, 0.01294144]), (1.1, -0.6170731707317074))	False
DNAJC13	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1666666666666667, 0.9390243902439024), array([0.05287552, 0.99832197]))	False
DNAJC13	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.29512195121951224), array([ 0.17809649, -0.96618182]))	False
DNAJC13	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.29512195121951224), array([ 0.70818947, -0.63983393]))	False
DNAJC13	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1, -0.29512195121951224), array([ 0.86351628, -0.28306627]))	False
DNAJC13	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.8853658536585367), array([ 0.21858363, -0.91821087]))	False
