promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF490	ENHA_ZNF460	True	False	False	1.1333333333333335	1.081034482758621	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZNF490	ENHA_NR2F1	True	False	False	1.1666666666666667	0.018965517241379404	8	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
ZNF490	ENHA_ESR2	True	False	False	1.1	-0.8724137931034484	6	3.10191642117498	0.0302281855584287	False											1.98487741538425	4.86363478297449e-10
ZNF490	ENHA_RREB1	True	False	False	1.1	0.3793103448275863	13	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
ZNF490	ENHA_KLF4	True	False	False	1.1	-0.47413793103448276	16	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	2.84303553986844e-17
ZNF490	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7965517241379312	10	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
ZNF490	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6068965517241379	7	-3.83408099935248	6.50427053228451e-298	False											1.61831795732994	1.04509781371221e-06
ZNF490	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.17068965517241375	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
ZNF490	ENHA_HES1	True	False	False	1.1666666666666667	-0.7206896551724138	2	-3.39534238338495	1.54205368948807e-57	False											1.2511414190411099	0.1090417647594589
ZNF490	ENHA_TEAD1	True	False	False	1.1	0.720689655172414	12	-3.09819901379961	1.5394834772998e-296	False											1.5082753328157499	2.749774299735947e-05
ZNF490	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3413793103448275	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
ZNF490	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9672413793103449	8	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.619939617179503e-08
ZNF490	ENHA_IRF1	True	False	False	1.1	-0.6448275862068966	24	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
ZNF490	ENHA_NR4A1	True	False	False	1.1333333333333335	0.05689655172413799	11	-0.313752055108596	0.111151395127448	False											1.38360201323718	0.0008099177619964
ZNF490	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5120689655172413	2	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
ZNF490	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9103448275862069	47	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
ZNF490	ENHA_ZBTB26	True	False	False	1.1	0.9482758620689657	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
ZNF490	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ZNF490	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.11379310344827576	52	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	3.788917526018419e-17
ZNF490	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7396551724137932	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
ZNF490	ENHA_RFX5	True	False	False	1.1666666666666667	0.3603448275862071	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ZNF490	ENHA_POU2F1	True	False	False	1.1	0.15172413793103456	10	-0.0730220925286118	0.627787826626805	False											1.676205119735475	2.5682928523614497e-06
ZNF490	ENHA_KLF5	True	False	False	1.1333333333333335	-0.45517241379310347	29	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
ZNF490	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.037931034482758585	4	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
ZNF490	ENHA_NFYA	True	False	False	1.1	-0.07586206896551717	8	-0.0915135849268477	0.47203848786843	False											1.157532041660605	0.356345485302129
ZNF490	ENHA_RBPJ	True	False	False	1.1	0.26551724137931054	12	0.115047690168036	0.250723186308428	False											1.53764049177329	2.365747041958855e-05
ZNF490	ENHA_SOX4	True	False	False	1.1	0.4931034482758623	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
ZNF490	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.024137931034483	10	-1.37363614579217	3.27551851152468e-34	False											1.48409735665989	0.0011019255871076998
ZNF490	ENHA_FOXP1	True	False	False	1.1	-0.7586206896551724	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ZNF490	ENHA_REST	True	False	False	1.1	0.32241379310344853	11	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
ZNF490	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9482758620689655	6	-0.179387854307953	0.205499793628424	False											1.73858518438033	0.0010929401964599
ZNF490	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8344827586206898	4	8.80173078687327	1.15562626144965e-107	False											1.469569236983665	0.00011564027529181511
ZNF490	ENHA_TP73	True	False	False	1.1	0.8913793103448278	12	0.984521247569377	0.0018736401375279	False											1.55378304987997	1.89919628011439e-05
ZNF490	ENHA_TBX3	True	False	False	1.1666666666666667	0.6448275862068968	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
ZNF490	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4172413793103451	19	-0.861166876706292	0.0007117547549995	False											1.59305536165936	4.55945837957e-07
