promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF511	ENHA_SNAI2	True	False	False	1.1333333333333335	0.46129032258064506	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF511	ENHA_ZNF136	True	False	False	1.1	1.029032258064516	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
ZNF511	ENHA_PLAG1	True	False	False	1.1	0.17741935483870952	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
ZNF511	ENHA_HIC2	True	False	False	1.1	-0.4612903225806453	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
ZNF511	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.10645161290322591	5	1.53748819540803	3.79515510981433e-47	False											0.350355195817372	1.5651268070888799e-12
ZNF511	ENHA_TFAP2C	True	False	False	1.1	0.8161290322580645	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
ZNF511	ENHA_STAT3	True	False	False	1.1	0.6032258064516127	27	-0.13163942522722	0.0914843663541713	False											0.337118084056376	5.77790126093164e-21
ZNF511	ENHA_CLOCK	True	False	False	1.1	-1.1	4	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
ZNF511	ENHA_KLF9	True	False	False	1.1333333333333335	-0.39032258064516134	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ZNF511	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.603225806451613	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
ZNF511	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7451612903225806	13	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
ZNF511	ENHA_RFX1	True	False	False	1.1333333333333335	0.24838709677419346	4	0.448877259836791	0.015588998058263	False											0.350905217740009	4.303713513930795e-20
ZNF511	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5322580645161291	2	0.945706919884545	0.333707818802522	False											0.3816676891857685	3.648724488371192e-07
ZNF511	ENHA_E2F6	True	False	False	1.1	-0.8870967741935485	10	-0.254228650675088	0.250420646955463	False											0.43651216345272803	1.89519220141771e-19
ZNF511	ENHA_NRF1	True	False	False	1.1333333333333335	0.03548387096774186	5	0.574993565944285	8.28850880542686e-05	False											0.362337691667516	3.8789176789419104e-14
ZNF511	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6741935483870967	4	-3.09819901379961	1.5394834772998e-296	False											0.319542638771891	5.2312691603760474e-33
