Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C12orf75	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.06), array([-0.96928276, -0.31951556]))	False
C12orf75	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.63375189, -0.79578599]), (1.1, -0.8600000000000001))	False
C12orf75	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([-0.87021377,  0.13073939]), (1.1333333333333335, -1.06))	False
C12orf75	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1333333333333335, -1.06), array([-0.55061779,  0.71245846]))	False
C12orf75	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 1.06), array([-0.9751114 ,  0.25462601]))	False
C12orf75	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.80187513,  0.33322433]), (1.1, 1.06))	False
C12orf75	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 1.06), array([-0.81582533, -0.4890439 ]))	False
C12orf75	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.42060832, 0.91411893]), (1.1333333333333335, -1.06))	False
C12orf75	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.56669939,  0.71535745]), (1.1, -0.020000000000000018))	False
C12orf75	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.6600000000000001), array([-0.650286  ,  0.76416928]))	False
C12orf75	ENHA_ATF2;NBN	1.20361793143348	0.532454366641648	False	((1.1333333333333335, -1.06), array([-0.9423243, -0.2614395]))	False
C12orf75	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1666666666666667, 0.6599999999999999), array([-0.9423243, -0.2614395]))	False
C12orf75	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.06), array([ 0.62859905, -0.66171738]))	False
C12orf75	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.30000000000000004), array([-0.8169467 ,  0.51605824]))	False
C12orf75	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1, 0.45999999999999996), array([-0.8169467 ,  0.51605824]))	False
C12orf75	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.39289018,  0.85612913]), (1.1, -0.020000000000000018))	False
C12orf75	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([-0.39289018,  0.85612913]), (1.1333333333333335, -1.06))	False
C12orf75	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.97273543, -0.03906721]), (1.1333333333333335, -1.06))	False
C12orf75	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1333333333333335, -1.06), array([ 0.86595985, -0.44173484]))	False
C12orf75	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.14000000000000012), array([-0.97254285,  0.27817579]))	False
C12orf75	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.14000000000000012), array([-0.69637148, -0.66077649]))	False
C12orf75	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.14000000000000012), array([ 0.00813799, -0.97987123]))	False
C12orf75	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.14000000000000012), array([ 0.15873207, -0.93425675]))	False
