promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01331	ENHA_SOX4	True	False	False	1.1333333333333335	0.47666666666666657	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LINC01331	ENHA_RARA	True	False	False	1.1333333333333335	0.2566666666666666	12	-0.134025346348399	0.470907401425808	False											0.6702856316062804	9.64791095801728e-05
LINC01331	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6233333333333334	6	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
LINC01331	ENHA_NFIB	True	False	False	1.1333333333333335	-0.18333333333333346	5	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
LINC01331	ENHA_THAP11	True	False	False	1.1	0.9899999999999998	5	0.501776528639501	0.0004718146679075	False											0.262910527487313	8.8887592663451e-25
LINC01331	ENHA_ELF3	True	False	False	1.1666666666666667	-1.0266666666666668	7	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	5.30140419691294e-05
LINC01331	ENHA_STAT1	True	False	False	1.1333333333333335	0.6966666666666665	37	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	2.71320265796482e-08
LINC01331	ENHA_NFYC	True	False	False	1.1333333333333335	0.036666666666666625	3	-0.217629731396474	0.0920251590777719	False											0.744209187537083	0.0801276899609447
LINC01331	ENHA_MEF2A	True	False	False	1.1	-0.33000000000000007	29	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.44957763401211e-07
LINC01331	ENHA_NR2F1	True	False	False	1.1666666666666667	0.07333333333333325	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
LINC01331	ENHA_REST	True	False	False	1.1	0.32999999999999985	6	-0.26340778686432	0.01034300165799	False											0.357375001802028	2.684228472316355e-21
LINC01331	ENHA_MZF1	True	False	False	1.1	-0.22000000000000008	1	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
LINC01331	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8066666666666666	12	-1.49345782959318	3.3648917275816095e-11	False											0.604490846330489	0.08747176443688705
LINC01331	ENHA_RREB1	True	False	False	1.1666666666666667	0.4033333333333333	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
LINC01331	ENHA_NFYA	True	False	False	1.1666666666666667	-0.03666666666666685	5	-0.0915135849268477	0.47203848786843	False											0.609987531370388	5.88596241126888e-05
LINC01331	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.29333333333333345	3	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
LINC01331	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4766666666666668	12	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	3.358830368485092e-37
LINC01331	ENHA_SREBF2	True	False	False	1.1	0.6599999999999999	13	0.562968751522566	1.60496993764377e-18	False											0.48792560089024	4.503634287835911e-09
LINC01331	ENHA_ETV1	True	False	False	1.1	-0.9900000000000001	3	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	5.41083384166779e-12
LINC01331	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9166666666666665	4	-0.853382865494771	5.1225313213023e-10	False											0.42489406217298453	1.2550702437652275e-14
LINC01331	ENHA_PRDM4	True	False	False	1.1	0.21999999999999997	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LINC01331	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6966666666666668	6	-3.83408099935248	6.50427053228451e-298	False											0.8423806204754495	0.0246770932400335
LINC01331	ENHA_SP3	True	False	False	1.1333333333333335	0.5866666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LINC01331	ENHA_RUNX2	True	False	False	1.1	0.43999999999999995	16	-0.861166876706292	0.0007117547549995	False											0.5964550712105445	8.582553801202759e-06
LINC01331	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9166666666666667	14	5.7014164002563	0.0	False											1.084944917143805	0.0063718883130776
LINC01331	ENHA_SPIB	True	False	False	1.1666666666666667	0.6233333333333333	2	-1.0201436715832	0.760095716867361	False											0.692513865924737	0.0008950594473899
LINC01331	ENHA_TFAP2A	True	False	False	1.1	0.8799999999999999	14	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
LINC01331	ENHA_GABPA	True	False	False	1.1	-0.8800000000000001	5	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	2.9543767151501203e-09
LINC01331	ENHA_TEAD1	True	False	False	1.1	0.77	2	-3.09819901379961	1.5394834772998e-296	False											0.1940314130313185	2.00030935745679e-24
LINC01331	ENHA_GATA2	True	False	False	1.1666666666666667	-0.8066666666666668	3	3.96311114709988	0.0	False											0.558686444129701	3.55942494865143e-05
LINC01331	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.07333333333333347	7	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	3.95953924244247e-33
LINC01331	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1466666666666665	2	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
LINC01331	ENHA_GATA6	True	False	False	1.1	-0.77	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LINC01331	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7333333333333334	20	-4.0231535461388	8.02847625817727e-85	False											0.6142383720935201	1.1164208266498455e-05
LINC01331	ENHA_KLF10	True	False	False	1.1	-0.6600000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
LINC01331	ENHA_NFIC	True	False	False	1.1666666666666667	-0.14666666666666672	1	1.96587754562413	4.1547395769726297e-128	False											0.824354000371576	0.253774058304061
LINC01331	ENHA_SP1	True	False	False	1.1	0.5499999999999998	76	-0.733707104214519	4.5131323926585794e-18	False											0.198914133548029	1.7234746473465198e-56
LINC01331	ENHA_YY1	True	False	False	1.1666666666666667	1.0633333333333335	17	-0.538679781895407	1.62040735838636e-12	False											0.490604183665472	1.36886480826192e-07
LINC01331	ENHA_PKNOX1	True	False	False	1.1	0.10999999999999988	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
LINC01331	ENHA_KLF2	True	False	False	1.1	-0.55	3	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
LINC01331	ENHA_EGR1	True	False	False	1.1	-1.1	31	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
LINC01331	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18333333333333335	10	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LINC01331	ENHA_NFYB	True	False	False	1.1	0.0	6	-0.98479218253161	7.82346285682545e-14	False											0.444139523497492	7.639332886534975e-10
LINC01331	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7333333333333332	5	-1.66318182589027	1.90410966467924e-12	False											0.75416201325548	0.0194464117757623
LINC01331	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2566666666666667	2	0.500004162655206	3.04575796645284e-06	False											0.52555836531346	3.2137773184625124e-05
LINC01331	ENHA_ZNF148	True	False	False	1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
LINC01331	ENHA_NFKB1	True	False	False	1.1	-0.1100000000000001	27	-1.14746090520674	3.71257051919243e-33	False											0.494703340421282	1.11281409511946e-10
LINC01331	ENHA_RFX3	True	False	False	1.1333333333333335	0.3666666666666667	2	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	7.6886862245905e-08
LINC01331	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9533333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
LINC01331	ENHA_KLF6	True	False	False	1.1333333333333335	-0.40333333333333343	2	-3.57376949918831	9.94736614463194e-290	False											0.3209656925273105	1.927148243401085e-10
LINC01331	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5133333333333334	2	-1.197333279171	1.34181289785449e-37	False											0.2882260774710475	1.395179094042275e-14
LINC01331	ENHA_GATA1	True	False	False	1.1333333333333335	-0.8433333333333335	2	5.50742597237656	0.0146336306957395	False											1.101004371805765	0.590869489259571
LINC01331	ENHA_KLF5	True	False	False	1.1	-0.44000000000000006	24	-5.67652439532414	1.21080876011697e-253	False											0.2703268756170855	3.2868928778558537e-34
LINC01331	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8433333333333333	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
LINC01331	ENHA_SOX9	True	False	False	1.1666666666666667	0.5133333333333332	1	0.593626064052482	0.0005889411370576	False											0.30308598762798	8.773436343988459e-11
LINC01331	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0633333333333335	1	-2.15837082837145	4.647988010054e-98	False											0.391135351542522	9.04447887487108e-08
LINC01331	ENHA_USF2	True	False	False	1.1333333333333335	1.0266666666666664	3	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
LINC01331	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5866666666666668	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
LINC01331	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9533333333333331	4	-1.20350404197994	3.7085419261577503e-25	False											0.32167173213052447	5.91312478500422e-16
LINC01331	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3666666666666667	4	1.16070839588944	0.107054036289159	False											0.7107141781755525	0.005510146975663316
LINC01331	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2933333333333332	15	0.115047690168036	0.250723186308428	False											0.443921946331004	5.22917760154021e-12
LINC01331	PROM_MEF2A	False	True	False	-1.1	-0.5	14	-1.40227039880436	1.06339595756953e-41	False											3.16358512997503	2.273428907522294e-10
LINC01331	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.10000000000000009	11	-1.71781633176476	4.4824481230612196e-57	False											0.399421621393087	1.1892140284615e-07
LINC01331	PROM_THAP11	False	True	False	-1.1333333333333335	0.8999999999999999	5	0.501776528639501	0.0004718146679075	False											0.751736353672694	0.120805772964508
LINC01331	PROM_STAT1	False	True	False	-1.1666666666666667	0.5	29	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	0.000112023307336
LINC01331	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
