Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR5008	ENHA_CTCF;SMC1A	0.824341996058735	0.491587255010782	False	((1.1, -0.9086956521739131), array([-0.96558657, -0.30717814]))	False
MIR5008	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1666666666666667, 0.6855072463768117), array([-0.96558657, -0.30717814]))	False
MIR5008	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1, -0.9086956521739131), array([-0.80080345, -0.51052982]))	False
MIR5008	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1333333333333335, -0.01594202898550723), array([-0.80080345, -0.51052982]))	False
MIR5008	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1, -0.9086956521739131), array([-0.61491194,  0.65496694]))	False
MIR5008	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1333333333333335, -0.01594202898550723), array([-0.61491194,  0.65496694]))	False
MIR5008	CREB1;ENHA_FOXA1	0.734288672198723	0.0129129523366953	False	(array([-0.49327474,  0.8656995 ]), (1.1666666666666667, -0.6536231884057971))	False
MIR5008	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.01594202898550723), array([-0.85472562,  0.13058095]))	False
MIR5008	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1333333333333335, -0.01594202898550723), array([-0.74896393, -0.64994792]))	False
MIR5008	ENHA_E2F1;STAT1	1.06756130375665	0.641571510415645	False	((1.1333333333333335, -0.8768115942028987), array([-0.66784624,  0.63963579]))	False
MIR5008	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1333333333333335, -0.8768115942028987), array([0.79750998, 0.6369979 ]))	False
MIR5008	ENHA_TEAD2;NCOA1	0.664045570244986	0.0101873598870743	False	((1.1666666666666667, 0.6855072463768117), array([-0.59601937, -0.85204676]))	False
MIR5008	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1, -0.6217391304347826), array([-0.94058072, -0.23129437]))	False
MIR5008	ENHA_MYC;MED1	0.639501999323392	0.0051804676337725	False	((1.1333333333333335, -0.01594202898550723), array([-0.94058072, -0.23129437]))	False
MIR5008	ENHA_MYC;MAP2K1	0.252285967414018	0.0425196102691294	False	((1.1333333333333335, -0.01594202898550723), array([ 0.9824978, -0.1243539]))	False
MIR5008	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1333333333333335, -0.7811594202898551), array([0.44239598, 0.86057302]))	False
MIR5008	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.01594202898550723), array([0.44239598, 0.86057302]))	False
MIR5008	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1666666666666667, -0.8449275362318841), array([0.94079005, 0.38882005]))	False
MIR5008	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1333333333333335, -0.01594202898550723), array([0.94079005, 0.38882005]))	False
MIR5008	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([-0.53778724,  0.79146371]), (1.1666666666666667, -0.8449275362318841))	False
MIR5008	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.53778724,  0.79146371]), (1.1333333333333335, -0.01594202898550723))	False
MIR5008	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.6536231884057971), array([-0.96511418, -0.09460542]))	False
MIR5008	ENHA_RBPJ;PBX1	1.04538069277575	0.77387263257703	False	((1.1666666666666667, 0.3028985507246378), array([-0.96511418, -0.09460542]))	False
MIR5008	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6536231884057973), array([-0.96960995,  0.26612571]))	False
MIR5008	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5579710144927539), array([-0.96960995,  0.26612571]))	False
MIR5008	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1, -0.4304347826086956), array([ 0.1444297 , -0.94409904]))	False
MIR5008	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1, -0.8130434782608695), array([ 0.1444297 , -0.94409904]))	False
MIR5008	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, -0.01594202898550723), array([ 0.1444297 , -0.94409904]))	False
MIR5008	ENHA_E2F6;EPC1	0.427166121605263	1.26210967125474e-06	False	((1.1, -0.8130434782608695), array([-0.86801867, -0.41371105]))	False
MIR5008	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, -0.01594202898550723), array([-0.86801867, -0.41371105]))	False
MIR5008	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([ 0.78357142, -0.45026713]), (1.1333333333333335, -0.8768115942028987))	False
MIR5008	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1333333333333335, -0.01594202898550723), array([-0.9829699 ,  0.06640727]))	False
MIR5008	ENHA_KLF15;KAT2B	1.3620148331602	0.004080659723773	False	((1.1666666666666667, -0.3666666666666666), array([0.9436502 , 0.16750885]))	False
MIR5008	ENHA_E2F1;KAT2B	1.23186585663219	0.0520296149051743	False	((1.1333333333333335, -0.8768115942028987), array([0.9436502 , 0.16750885]))	False
MIR5008	ENHA_RBPJ;KAT2B	1.1286827348708	0.229049464273745	False	((1.1666666666666667, 0.3028985507246378), array([0.9436502 , 0.16750885]))	False
MIR5008	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1333333333333335, -0.8768115942028987), array([ 0.75207212, -0.68434298]))	False
MIR5008	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.6217391304347826), array([ 0.75207212, -0.68434298]))	False
